날짜 시간 시가 고가 저가 종가 거래량
20190401 915 9615 9615 9615 9615 500
20190401 923 9620 9620 9620 9620 29
20190401 943 9615 9615 9615 9615 2
20190401 947 9625 9625 9625 9625 10
20190401 950 9635 9635 9635 9635 13
20190401 958 9640 9640 9640 9640 100
20190401 1003 9650 9650 9650 9650 110
20190401 1046 9655 9660 9655 9660 210
20190401 1112 9660 9660 9660 9660 36
20190401 1116 9675 9675 9675 9675 100
20190401 1123 9680 9680 9680 9680 100
20190401 1237 9675 9675 9660 9660 400
20190401 1305 9680 9680 9680 9680 80
20190401 1331 9680 9680 9680 9680 20
20190401 1348 9685 9685 9685 9685 2
20190401 1419 9685 9685 9685 9685 5
20190401 1530 9685 9685 9685 9685 8
20190402 901 9715 9715 9715 9715 24
20190402 902 9720 9720 9720 9720 30
20190402 904 9725 9725 9725 9725 1
20190402 918 9715 9715 9715 9715 1
20190402 929 9715 9715 9715 9715 49
20190402 940 9690 9690 9690 9690 100
20190402 1030 9685 9685 9685 9685 302
20190402 1038 9685 9685 9685 9685 199
20190402 1112 9690 9690 9690 9690 100
20190402 1208 9690 9690 9690 9690 60
20190402 1306 9685 9685 9685 9685 11
20190402 1323 9640 9640 9640 9640 240
20190402 1328 9635 9635 9635 9635 2
20190402 1358 9645 9645 9645 9645 1
20190402 1530 9670 9670 9670 9670 11
20190403 903 9670 9670 9670 9670 1
20190403 919 9615 9615 9615 9615 2
20190403 935 9645 9645 9645 9645 100
20190403 943 9680 9705 9680 9705 207
20190403 1046 9710 9715 9710 9715 102
20190403 1049 9720 9720 9720 9720 101
20190403 1104 9700 9700 9700 9700 1000
20190403 1130 9705 9705 9705 9705 121
20190403 1452 9720 9720 9720 9720 1
20190403 1530 9725 9725 9725 9725 31
20190404 901 9725 9725 9725 9725 1
20190404 917 9700 9700 9700 9700 1000
20190404 927 9700 9700 9700 9700 1000
20190404 929 9710 9710 9710 9710 1
20190404 933 9705 9705 9705 9705 799
20190404 1057 9730 9730 9730 9730 1
20190404 1213 9715 9715 9715 9715 50
20190404 1214 9705 9705 9705 9705 50
20190404 1346 9710 9710 9710 9710 1
20190404 1351 9700 9700 9700 9700 3
20190404 1359 9705 9705 9705 9705 5
20190405 904 9710 9720 9710 9720 7
20190405 905 9725 9740 9725 9740 12
20190405 943 9730 9730 9730 9730 7
20190405 944 9740 9740 9740 9740 1
20190405 1034 9740 9740 9740 9740 50
20190405 1421 9710 9710 9710 9710 6
20190405 1435 9710 9710 9710 9710 21
20190408 902 9705 9705 9705 9705 100
20190408 950 9705 9705 9705 9705 318
20190408 1022 9690 9690 9690 9690 3
20190408 1134 9660 9660 9660 9660 7
20190408 1136 9655 9655 9655 9655 1
20190408 1152 9660 9660 9660 9660 81
20190408 1154 9655 9655 9655 9655 30
20190408 1226 9650 9650 9650 9650 2
20190408 1231 9635 9635 9635 9635 5
20190408 1233 9620 9620 9620 9620 1
20190408 1239 9620 9620 9620 9620 5
20190408 1306 9620 9620 9620 9620 55
20190408 1307 9595 9595 9595 9595 54
20190408 1310 9585 9585 9585 9585 10
20190408 1321 9585 9585 9585 9585 100
20190408 1427 9590 9590 9590 9590 200
20190409 1004 9590 9590 9590 9590 3
20190409 1236 9590 9590 9590 9590 30
20190409 1249 9595 9595 9595 9595 2
20190410 926 9590 9590 9590 9590 1
20190410 939 9580 9580 9580 9580 51
20190410 1029 9580 9580 9580 9580 30
20190410 1034 9570 9570 9570 9570 35
20190410 1115 9565 9565 9565 9565 100
20190410 1218 9565 9565 9565 9565 100
20190410 1234 9560 9560 9560 9560 50
20190411 923 9550 9550 9550 9550 1
20190411 1002 9550 9550 9550 9550 100
20190411 1115 9535 9535 9535 9535 22
20190411 1118 9535 9535 9535 9535 30
20190411 1147 9515 9515 9515 9515 508
20190411 1155 9515 9515 9515 9515 1
20190411 1214 9515 9515 9515 9515 6
20190411 1226 9510 9510 9510 9510 1
20190411 1245 9515 9515 9515 9515 1000
20190411 1509 9510 9510 9510 9510 1
20190412 916 9515 9515 9515 9515 10
20190412 918 9510 9510 9510 9510 1
20190412 1012 9540 9540 9540 9540 1
20190412 1109 9500 9500 9500 9500 210
20190412 1150 9545 9545 9545 9545 1
20190412 1152 9540 9540 9540 9540 28
20190412 1305 9555 9555 9555 9555 7
20190412 1530 9640 9640 9640 9640 35
20190415 901 9650 9650 9650 9650 10
20190415 902 9665 9720 9665 9720 31
20190415 904 9795 9795 9795 9795 1000
20190415 905 9785 9785 9785 9785 22
20190415 906 9795 9800 9795 9800 535
20190415 908 9800 9800 9800 9800 10
20190415 909 9795 9795 9795 9795 14
20190415 910 9795 9795 9795 9795 2800
20190415 912 9795 9795 9795 9795 160
20190415 918 9785 9785 9785 9785 302
20190415 920 9785 9785 9785 9785 380
20190415 921 9785 9785 9785 9785 50
20190415 923 9790 9790 9790 9790 582
20190415 931 9795 9795 9795 9795 6
20190415 941 9780 9780 9780 9780 500
20190415 942 9780 9780 9780 9780 200
20190415 945 9780 9780 9780 9780 100
20190415 948 9780 9780 9780 9780 50
20190415 953 9780 9780 9780 9780 390
20190415 1013 9775 9775 9775 9775 50
20190415 1025 9780 9780 9780 9780 2649
20190415 1116 9800 9800 9800 9800 162
20190415 1139 9810 9810 9810 9810 700
20190415 1150 9810 9810 9810 9810 738
20190415 1203 9830 9830 9830 9830 2
20190415 1214 9815 9815 9815 9815 376
20190415 1232 9830 9830 9830 9830 1
20190415 1308 9800 9800 9800 9800 15
20190415 1530 9865 9865 9865 9865 1
20190416 901 9655 9655 9655 9655 10
20190416 903 9845 9845 9845 9845 1
20190416 905 9790 9790 9790 9790 9
20190416 1017 9800 9800 9780 9780 700
20190416 1028 9835 9835 9830 9830 2
20190416 1034 9825 9825 9825 9825 1
20190416 1037 9820 9820 9820 9820 1
20190416 1040 9815 9815 9815 9815 1
20190416 1045 9810 9810 9810 9810 1
20190416 1103 9805 9805 9805 9805 1
20190416 1105 9800 9800 9800 9800 1
20190416 1447 9810 9810 9810 9810 100
20190416 1504 9800 9800 9800 9800 60
20190416 1505 9790 9790 9785 9785 3
20190416 1530 9815 9815 9815 9815 2
20190417 929 9815 9815 9815 9815 1
20190417 1003 9815 9815 9815 9815 1
20190417 1004 9815 9815 9815 9815 6
20190417 1101 9815 9820 9815 9820 102
20190417 1530 9845 9845 9845 9845 11
20190418 901 10100 10100 10100 10100 30
20190418 904 9825 9825 9825 9825 1
20190418 1000 9825 9825 9825 9825 10
20190418 1014 9825 9825 9825 9825 20
20190418 1040 9800 9800 9800 9800 1
20190418 1129 9800 9800 9800 9800 1
20190418 1323 9790 9790 9790 9790 3
20190418 1357 9785 9785 9785 9785 2
20190418 1359 9780 9780 9780 9780 3
20190418 1441 9785 9785 9780 9780 11
20190418 1449 9780 9780 9780 9780 1
20190418 1530 9795 9795 9795 9795 11
20190419 907 9795 9795 9795 9795 1
20190419 918 9795 9795 9795 9795 1
20190419 1453 9785 9785 9785 9785 1
20190419 1511 9790 9790 9790 9790 20
20190419 1530 9800 9800 9800 9800 11
20190422 919 9795 9795 9795 9795 1
20190422 1106 9755 9755 9755 9755 3
20190422 1204 9700 9700 9700 9700 39
20190422 1249 9700 9700 9700 9700 100
20190422 1436 9705 9705 9705 9705 6
20190422 1441 9700 9700 9700 9700 25
20190422 1442 9695 9695 9690 9690 30
20190422 1448 9700 9700 9700 9700 1
20190422 1502 9700 9700 9700 9700 1
20190423 905 9695 9695 9695 9695 2
20190423 1417 9695 9695 9695 9695 40
20190424 916 9685 9685 9685 9685 1
20190424 948 9695 9695 9695 9695 10
20190424 1110 9655 9655 9655 9655 691
20190424 1113 9650 9650 9650 9650 11
20190424 1114 9620 9620 9620 9620 48
20190424 1115 9620 9620 9620 9620 60
20190424 1148 9625 9625 9620 9620 50
20190424 1151 9615 9615 9615 9615 100
20190424 1152 9615 9615 9615 9615 100
20190424 1201 9620 9620 9620 9620 1
20190424 1226 9600 9600 9600 9600 67
20190424 1227 9600 9600 9600 9600 50
20190424 1242 9595 9595 9595 9595 2
20190424 1256 9595 9595 9595 9595 200
20190424 1310 9595 9595 9595 9595 50
20190424 1317 9595 9595 9595 9595 500
20190424 1327 9595 9595 9595 9595 100
20190424 1400 9595 9595 9595 9595 200
20190424 1401 9590 9590 9590 9590 10
20190424 1417 9590 9590 9560 9560 700
20190424 1502 9600 9600 9600 9600 40
20190424 1503 9595 9595 9595 9595 40
20190424 1530 9565 9565 9565 9565 432
20190425 903 9200 9475 9200 9475 1300
20190425 910 9485 9485 9475 9475 1332
20190425 920 9450 9450 9450 9450 1
20190425 936 9475 9475 9475 9475 50
20190425 937 9470 9470 9465 9465 350
20190425 944 9485 9485 9485 9485 50
20190425 945 9485 9485 9485 9485 50
20190425 950 9485 9485 9485 9485 100
20190425 952 9485 9485 9485 9485 100
20190425 958 9485 9485 9485 9485 100
20190425 1031 9490 9490 9490 9490 2
20190425 1032 9485 9485 9485 9485 350
20190425 1034 9480 9480 9480 9480 20
20190425 1038 9475 9475 9475 9475 70
20190425 1039 9485 9485 9485 9485 1
20190425 1134 9490 9490 9490 9490 2
20190425 1154 9490 9490 9490 9490 2
20190425 1156 9485 9485 9475 9475 25
20190425 1332 9480 9480 9480 9480 160
20190425 1350 9480 9480 9480 9480 1
20190425 1354 9475 9475 9475 9475 47
20190425 1359 9470 9470 9470 9470 191
20190425 1404 9470 9470 9470 9470 34
20190425 1408 9465 9465 9465 9465 80
20190425 1415 9465 9465 9465 9465 40
20190425 1418 9460 9460 9460 9460 60
20190425 1433 9455 9455 9440 9440 900
20190425 1530 9440 9440 9440 9440 183
20190426 901 9495 9495 9495 9495 10
20190426 902 9360 9360 9360 9360 100
20190426 911 9395 9395 9395 9395 50
20190426 912 9395 9395 9395 9395 22
20190426 913 9385 9385 9385 9385 50
20190426 918 9365 9365 9345 9345 900
20190426 1003 9390 9390 9390 9390 3000
20190426 1019 9390 9395 9390 9395 21
20190426 1023 9395 9395 9395 9395 1
20190426 1103 9405 9405 9405 9405 10
20190426 1219 9385 9385 9385 9385 3
20190426 1220 9380 9380 9375 9375 20
20190426 1222 9370 9370 9365 9365 30
20190426 1258 9370 9370 9370 9370 1
20190426 1321 9370 9370 9370 9370 5
20190426 1323 9375 9375 9375 9375 25
20190426 1326 9375 9375 9375 9375 1
20190426 1327 9375 9375 9375 9375 1000
20190426 1332 9375 9375 9375 9375 1
20190426 1342 9360 9360 9360 9360 1
20190426 1358 9375 9375 9375 9375 50
20190426 1404 9380 9380 9380 9380 1
20190426 1509 9380 9380 9380 9380 56
20190426 1530 9380 9380 9380 9380 1
20190429 903 9405 9405 9405 9405 100
