날짜 시간 시가 고가 저가 종가 거래량
20200102 1007 12715 12715 12715 12715 53
20200102 1008 12715 12725 12715 12725 318
20200102 1009 12725 12730 12725 12730 85
20200102 1010 12725 12730 12725 12730 258
20200102 1011 12730 12730 12730 12730 480
20200102 1012 12725 12730 12725 12730 257
20200102 1013 12730 12730 12730 12730 350
20200102 1014 12730 12730 12730 12730 470
20200102 1015 12725 12725 12725 12725 257
20200102 1016 12725 12730 12725 12730 301
20200102 1017 12725 12730 12725 12730 255
20200102 1018 12730 12735 12730 12735 477
20200102 1019 12735 12735 12735 12735 257
20200102 1020 12735 12735 12735 12735 298
20200102 1021 12735 12735 12735 12735 336
20200102 1022 12740 12745 12740 12745 427
20200102 1023 12745 12745 12745 12745 215
20200102 1024 12745 12745 12745 12745 37
20200102 1026 12740 12740 12740 12740 10
20200102 1027 12740 12740 12735 12735 31
20200102 1031 12735 12735 12730 12730 53
20200102 1034 12735 12735 12735 12735 12
20200102 1037 12730 12730 12730 12730 100
20200102 1039 12740 12740 12740 12740 11
20200102 1044 12740 12740 12740 12740 1
20200102 1046 12740 12740 12740 12740 173
20200102 1047 12740 12740 12740 12740 174
20200102 1048 12740 12745 12740 12745 258
20200102 1049 12745 12745 12745 12745 173
20200102 1050 12740 12740 12740 12740 260
20200102 1051 12740 12740 12740 12740 173
20200102 1052 12740 12745 12735 12745 261
20200102 1053 12745 12750 12745 12750 172
20200102 1054 12750 12750 12750 12750 259
20200102 1055 12745 12745 12745 12745 176
20200102 1056 12740 12740 12740 12740 259
20200102 1057 12740 12740 12740 12740 298
20200102 1058 12740 12745 12740 12740 175
20200102 1059 12740 12740 12740 12740 172
20200102 1100 12740 12740 12740 12740 217
20200102 1101 12740 12740 12740 12740 14
20200102 1102 12740 12740 12740 12740 46
20200102 1106 12745 12745 12745 12745 433
20200102 1107 12745 12745 12745 12745 2
20200102 1110 12745 12745 12745 12745 5
20200102 1112 12745 12745 12745 12745 9
20200102 1115 12745 12745 12745 12745 1
20200102 1130 12750 12750 12750 12750 2
20200102 1136 12745 12745 12745 12745 30
20200102 1137 12745 12745 12745 12745 23
20200102 1138 12740 12740 12740 12740 26
20200102 1139 12740 12740 12740 12740 78
20200102 1140 12740 12740 12740 12740 9
20200102 1146 12740 12740 12740 12740 4
20200102 1150 12740 12740 12740 12740 1
20200102 1156 12740 12740 12740 12740 3
20200102 1158 12740 12740 12740 12740 90
20200102 1202 12740 12740 12740 12740 150
20200102 1203 12740 12740 12740 12740 28
20200102 1204 12740 12740 12740 12740 19
20200102 1207 12740 12740 12740 12740 5
20200102 1209 12740 12740 12740 12740 5
20200102 1210 12740 12740 12740 12740 40
20200102 1211 12740 12740 12740 12740 10
20200102 1214 12735 12735 12735 12735 7
20200102 1219 12745 12745 12745 12745 1
20200102 1221 12745 12745 12745 12745 10
20200102 1225 12745 12745 12745 12745 65
20200102 1226 12745 12745 12720 12720 199
20200102 1227 12745 12745 12745 12745 129
20200102 1228 12745 12745 12745 12745 65
20200102 1229 12745 12745 12745 12745 65
20200102 1230 12745 12745 12745 12745 129
20200102 1231 12745 12745 12745 12745 76
20200102 1232 12745 12745 12745 12745 65
20200102 1233 12745 12745 12745 12745 65
20200102 1234 12745 12745 12745 12745 129
20200102 1235 12745 12745 12745 12745 65
20200102 1236 12745 12745 12745 12745 65
20200102 1237 12745 12745 12745 12745 65
20200102 1238 12745 12745 12745 12745 129
20200102 1239 12745 12745 12745 12745 9
20200102 1240 12745 12745 12745 12745 10
20200102 1243 12750 12750 12750 12750 2
20200102 1244 12755 12755 12755 12755 1
20200102 1245 12755 12755 12755 12755 2
20200102 1246 12755 12755 12755 12755 1
20200102 1247 12755 12755 12755 12755 3
20200102 1248 12755 12755 12755 12755 2
20200102 1249 12750 12750 12750 12750 1
20200102 1250 12750 12750 12750 12750 2
20200102 1251 12755 12755 12755 12755 1
20200102 1252 12755 12755 12755 12755 2
20200102 1253 12755 12755 12755 12755 1
20200102 1254 12755 12755 12755 12755 2
20200102 1255 12755 12755 12755 12755 1
20200102 1256 12755 12755 12755 12755 2
20200102 1257 12755 12755 12755 12755 1
20200102 1259 12755 12755 12755 12755 11
20200102 1304 12755 12755 12755 12755 10
20200102 1307 12755 12755 12755 12755 5
20200102 1308 12755 12755 12755 12755 8
20200102 1309 12755 12755 12755 12755 9
20200102 1310 12755 12755 12755 12755 8
20200102 1311 12755 12755 12750 12750 9
20200102 1312 12750 12750 12750 12750 4
20200102 1313 12750 12750 12750 12750 16
20200102 1314 12750 12750 12750 12750 8
20200102 1315 12750 12750 12750 12750 9
20200102 1316 12750 12750 12750 12750 13
20200102 1317 12750 12750 12750 12750 1
20200102 1318 12750 12750 12750 12750 2
20200102 1319 12750 12750 12750 12750 4
20200102 1320 12750 12750 12750 12750 2
20200102 1332 12750 12750 12750 12750 5
20200102 1338 12745 12745 12745 12745 21
20200102 1340 12745 12745 12725 12725 21
