날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13490 13490 13490 13490 30
20200901 908 13385 13385 13385 13385 3
20200901 909 13385 13385 13385 13385 2
20200901 910 13385 13385 13385 13385 5
20200901 911 13385 13385 13385 13385 3
20200901 912 13385 13450 13385 13390 6
20200901 913 13390 13390 13390 13390 3
20200901 914 13390 13390 13390 13390 2
20200901 915 13390 13390 13390 13390 6
20200901 916 13390 13390 13390 13390 2
20200901 917 13390 13390 13390 13390 3
20200901 918 13390 13390 13390 13390 3
20200901 919 13390 13390 13390 13390 5
20200901 920 13390 13390 13390 13390 3
20200901 921 13390 13390 13390 13390 2
20200901 922 13390 13390 13390 13390 3
20200901 923 13390 13445 13385 13385 6
20200901 929 13385 13385 13385 13385 4
20200901 934 13430 13430 13430 13430 17
20200901 935 13390 13390 13390 13390 7
20200901 938 13435 13435 13435 13435 2
20200901 943 13435 13435 13435 13435 11
20200901 944 13435 13435 13435 13435 1
20200901 946 13435 13435 13435 13435 5
20200901 948 13425 13425 13425 13425 3
20200901 950 13420 13420 13420 13420 5
20200901 952 13450 13450 13450 13450 4
20200901 956 13435 13435 13435 13435 28
20200901 1000 13435 13435 13435 13435 4
20200901 1005 13435 13435 13435 13435 1
20200901 1011 13435 13435 13435 13435 19
20200901 1012 13435 13435 13400 13400 101
20200901 1013 13400 13400 13400 13400 10
20200901 1016 13400 13400 13400 13400 5
20200901 1035 13400 13400 13400 13400 50
20200901 1048 13450 13450 13450 13450 1
20200901 1049 13450 13450 13450 13450 1
20200901 1050 13450 13450 13450 13450 3
20200901 1051 13450 13450 13450 13450 1
20200901 1052 13450 13450 13450 13450 1
20200901 1053 13450 13450 13400 13400 30
20200901 1054 13450 13450 13400 13400 30
20200901 1055 13400 13450 13400 13450 30
20200901 1056 13400 13450 13400 13400 59
20200901 1057 13450 13450 13395 13395 30
20200901 1058 13450 13450 13395 13395 30
20200901 1059 13395 13450 13395 13395 59
20200901 1100 13450 13450 13390 13390 41
20200901 1101 13450 13450 13390 13390 30
20200901 1102 13390 13390 13390 13390 29
20200901 1103 13390 13390 13385 13385 58
20200901 1104 13385 13385 13380 13380 29
20200901 1105 13380 13450 13380 13450 39
20200901 1106 13380 13380 13380 13380 29
20200901 1107 13380 13380 13375 13375 58
20200901 1108 13375 13375 13370 13370 29
20200901 1110 13370 13370 13370 13370 47
20200901 1114 13370 13445 13370 13445 2
20200901 1115 13375 13375 13315 13315 390
20200901 1122 13330 13330 13325 13325 198
20200901 1137 13335 13335 13335 13335 9
20200901 1140 13445 13445 13445 13445 2
20200901 1141 13445 13445 13445 13445 1
20200901 1143 13445 13445 13445 13445 10
20200901 1149 13445 13445 13445 13445 10
20200901 1151 13445 13445 13445 13445 31
20200901 1157 13445 13445 13445 13445 2
20200901 1203 13440 13440 13440 13440 60
20200901 1205 13445 13445 13445 13445 1
20200901 1212 13440 13440 13440 13440 1
20200901 1213 13380 13380 13375 13375 15
20200901 1214 13375 13375 13375 13375 28
20200901 1215 13375 13375 13375 13375 14
20200901 1216 13375 13375 13375 13375 14
20200901 1217 13375 13375 13375 13375 14
20200901 1218 13375 13375 13375 13375 28
20200901 1219 13375 13375 13375 13375 14
20200901 1220 13375 13375 13375 13375 14
20200901 1221 13375 13375 13375 13375 14
20200901 1222 13385 13385 13375 13375 28
20200901 1223 13375 13375 13375 13375 14
20200901 1224 13375 13375 13365 13365 147
20200901 1225 13365 13365 13365 13365 14
20200901 1226 13365 13365 13365 13365 28
20200901 1227 13425 13430 13365 13365 168
20200901 1228 13365 13365 13365 13365 14
20200901 1234 13365 13365 13365 13365 8
20200901 1258 13420 13420 13420 13420 97
20200901 1305 13420 13420 13420 13420 4
20200901 1306 13420 13420 13420 13420 6
20200901 1307 13420 13420 13420 13420 3
20200901 1308 13410 13410 13410 13410 8
20200901 1309 13410 13410 13410 13410 3
20200901 1310 13410 13410 13410 13410 8
20200901 1311 13410 13410 13410 13410 3
20200901 1312 13410 13410 13410 13410 8
20200901 1313 13410 13410 13410 13410 3
20200901 1314 13410 13410 13410 13410 8
20200901 1315 13410 13410 13410 13410 8
20200901 1316 13410 13410 13410 13410 5
20200901 1317 13410 13410 13410 13410 4
20200901 1318 13410 13410 13410 13410 4
20200901 1319 13410 13410 13410 13410 7
20200901 1321 13410 13410 13410 13410 1
20200901 1324 13405 13405 13385 13385 13
20200901 1331 13410 13410 13410 13410 2
20200901 1338 13410 13410 13410 13410 38
20200901 1340 13410 13410 13410 13410 10
20200901 1352 13375 13375 13360 13360 70
20200901 1416 13360 13360 13360 13360 30
20200901 1433 13360 13360 13360 13360 39
20200901 1434 13360 13360 13360 13360 38
20200901 1435 13360 13360 13360 13360 39
20200901 1436 13360 13360 13350 13350 76
20200901 1437 13350 13350 13345 13345 39
20200901 1438 13345 13345 13330 13330 38
20200901 1439 13330 13330 13330 13330 39
20200901 1440 13325 13325 13305 13305 77
20200901 1441 13305 13305 13305 13305 38
20200901 1442 13305 13305 13305 13305 39
20200901 1443 13305 13305 13305 13305 38
20200901 1444 13305 13305 13300 13300 77
20200901 1445 13300 13300 13300 13300 38
20200901 1446 13300 13300 13295 13295 39
20200901 1447 13295 13295 13295 13295 76
20200901 1448 13295 13295 13295 13295 39
20200901 1455 13375 13375 13375 13375 11
20200901 1456 13300 13300 13300 13300 2
20200901 1511 13350 13350 13350 13350 1
20200901 1513 13350 13350 13350 13350 2
20200901 1515 13365 13365 13365 13365 1
20200901 1518 13300 13300 13300 13300 415
20200901 1530 13350 13350 13350 13350 567
