날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10700 10700 10700 10700 21
20190603 904 10610 10610 10610 10610 1
20190603 910 10695 10695 10695 10695 1
20190603 913 10695 10695 10695 10695 4
20190603 918 10615 10615 10595 10595 24
20190603 923 10605 10605 10605 10605 2
20190603 928 10690 10690 10690 10690 27
20190603 943 10685 10685 10685 10685 1
20190603 947 10680 10680 10680 10680 172
20190603 948 10680 10680 10680 10680 105
20190603 1021 10665 10665 10665 10665 5
20190603 1028 10660 10660 10660 10660 10
20190603 1032 10650 10650 10650 10650 32
20190603 1049 10645 10645 10645 10645 93
20190603 1050 10640 10640 10640 10640 9
20190603 1102 10640 10640 10640 10640 23
20190603 1106 10640 10640 10640 10640 2
20190603 1119 10640 10640 10640 10640 50
20190603 1134 10630 10630 10630 10630 50
20190603 1137 10630 10630 10630 10630 4
20190603 1139 10620 10620 10620 10620 204
20190603 1146 10615 10615 10615 10615 102
20190603 1148 10605 10605 10605 10605 12
20190603 1149 10610 10610 10610 10610 38
20190603 1201 10600 10600 10600 10600 131
20190603 1202 10595 10595 10595 10595 12
20190603 1217 10610 10610 10610 10610 300
20190603 1219 10610 10610 10610 10610 1
20190603 1222 10610 10610 10610 10610 2
20190603 1228 10615 10615 10615 10615 1
20190603 1234 10610 10610 10610 10610 10
20190603 1248 10615 10615 10615 10615 1105
20190603 1311 10625 10625 10625 10625 1
20190603 1312 10620 10620 10620 10620 1
20190603 1314 10620 10620 10620 10620 6
20190603 1316 10620 10620 10620 10620 1
20190603 1317 10615 10615 10615 10615 3
20190603 1319 10615 10615 10615 10615 1
20190603 1321 10615 10615 10615 10615 1
20190603 1322 10615 10615 10615 10615 1
20190603 1323 10615 10615 10615 10615 14
20190603 1324 10620 10620 10620 10620 1
20190603 1342 10625 10625 10625 10625 29
20190603 1347 10620 10620 10615 10615 43
20190603 1422 10615 10615 10615 10615 5
20190603 1443 10615 10615 10615 10615 3
20190603 1454 10615 10615 10615 10615 47
20190603 1458 10615 10615 10615 10615 48
20190603 1505 10620 10620 10620 10620 2
20190603 1506 10620 10620 10620 10620 1
20190603 1510 10620 10620 10620 10620 50
20190603 1512 10610 10610 10610 10610 41
20190603 1515 10620 10620 10620 10620 2
20190603 1530 10625 10625 10625 10625 481
20190604 906 10525 10525 10525 10525 1
20190604 907 10620 10620 10525 10525 4
20190604 908 10525 10525 10525 10525 1
20190604 909 10525 10525 10525 10525 1
20190604 910 10525 10525 10520 10520 2
20190604 911 10520 10520 10520 10520 1
20190604 912 10520 10520 10520 10520 1
20190604 913 10520 10520 10520 10520 1
20190604 914 10520 10520 10520 10520 1
20190604 915 10525 10525 10525 10525 1
20190604 916 10525 10525 10525 10525 1
20190604 917 10525 10525 10525 10525 1
20190604 918 10525 10525 10525 10525 1
20190604 919 10520 10520 10520 10520 1
20190604 920 10520 10520 10520 10520 1
20190604 921 10525 10525 10525 10525 1
20190604 922 10600 10600 10600 10600 10
20190604 925 10600 10600 10600 10600 200
20190604 944 10600 10600 10600 10600 1
20190604 1014 10600 10600 10600 10600 26
20190604 1020 10600 10600 10600 10600 5
20190604 1036 10600 10600 10555 10555 5
20190604 1037 10600 10600 10600 10600 1
20190604 1050 10600 10600 10600 10600 10
20190604 1130 10580 10580 10580 10580 105
20190604 1136 10580 10580 10580 10580 91
20190604 1240 10625 10625 10625 10625 5
20190604 1248 10580 10620 10580 10620 74
20190604 1353 10620 10620 10620 10620 12
20190604 1422 10620 10620 10620 10620 10
20190604 1436 10620 10620 10620 10620 10
20190604 1451 10620 10620 10620 10620 5
20190604 1500 10620 10620 10620 10620 18
20190604 1520 10620 10620 10620 10620 3
20190604 1530 10625 10625 10625 10625 226
20190605 904 10865 10865 10865 10865 1
20190605 906 10865 10865 10865 10865 1
20190605 907 10870 10870 10870 10870 1
20190605 908 10870 10870 10870 10870 1
20190605 909 10875 10875 10790 10790 3
20190605 910 10875 10875 10790 10870 3
20190605 911 10790 10870 10790 10870 2
20190605 912 10790 10875 10790 10790 4
20190605 913 10875 10875 10790 10790 2
20190605 914 10875 10880 10790 10880 3
20190605 915 10790 10880 10790 10790 4
20190605 916 10880 10880 10790 10790 2
20190605 917 10880 10880 10790 10790 2
20190605 918 10880 10880 10790 10880 3
20190605 919 10880 10880 10790 10790 44
20190605 920 10880 10880 10790 10790 2
20190605 921 10875 10875 10790 10790 2
20190605 922 10790 10790 10790 10790 2
20190605 923 10790 10790 10790 10790 2
20190605 924 10790 10790 10790 10790 2
20190605 928 10880 10880 10880 10880 1
20190605 930 10875 10875 10875 10875 1
20190605 931 10875 10875 10875 10875 1
20190605 933 10875 10875 10875 10875 1
20190605 935 10875 10875 10875 10875 1
20190605 936 10875 10875 10875 10875 1
20190605 938 10880 10880 10880 10880 1
20190605 940 10880 10880 10880 10880 1
20190605 941 10880 10880 10880 10880 38
20190605 943 10880 10880 10880 10880 1
20190605 1002 10875 10875 10875 10875 2
20190605 1012 10870 10870 10870 10870 2
20190605 1021 10865 10865 10865 10865 29
20190605 1041 10875 10875 10875 10875 1
20190605 1048 10875 10875 10875 10875 27
20190605 1209 10880 10880 10880 10880 95
20190605 1215 10880 10880 10880 10880 1
20190605 1224 10880 10880 10880 10880 8
20190605 1226 10885 10885 10885 10885 1
20190605 1230 10885 10885 10885 10885 2
20190605 1259 10880 10880 10880 10880 5
20190605 1300 10880 10880 10880 10880 7
20190605 1301 10880 10880 10880 10880 2
20190605 1302 10880 10880 10880 10880 2
20190605 1309 10885 10885 10885 10885 2
20190605 1310 10885 10885 10885 10885 1
20190605 1311 10885 10885 10885 10885 2
20190605 1312 10885 10885 10885 10885 1
20190605 1313 10885 10885 10885 10885 3
20190605 1314 10885 10885 10885 10885 2
20190605 1315 10885 10885 10885 10885 1
20190605 1316 10885 10885 10885 10885 3
20190605 1317 10885 10885 10885 10885 2
20190605 1318 10885 10885 10885 10885 1
20190605 1319 10880 10880 10880 10880 2
20190605 1320 10880 10880 10880 10880 3
20190605 1321 10885 10885 10885 10885 1
20190605 1322 10885 10885 10885 10885 2
20190605 1323 10885 10885 10885 10885 1
20190605 1347 10885 10885 10885 10885 18
20190605 1516 10870 10870 10870 10870 2
20190605 1518 10870 10870 10870 10870 1
20190605 1519 10865 10865 10865 10865 5
20190605 1530 10865 10865 10865 10865 242
20190607 916 10980 10980 10980 10980 2
20190607 917 10980 10980 10980 10980 2
20190607 918 10975 10975 10975 10975 1
20190607 919 10975 10975 10975 10975 93
20190607 920 10975 10975 10970 10970 2
20190607 921 10970 10970 10970 10970 1
20190607 922 10970 10970 10970 10970 4
20190607 923 10970 10970 10970 10970 1
20190607 924 10970 10970 10970 10970 2
20190607 925 10970 10970 10970 10970 1
20190607 926 10970 10970 10970 10970 1
20190607 927 10970 10970 10970 10970 1
20190607 928 10970 10975 10970 10975 2
20190607 930 10970 10970 10970 10970 20
20190607 932 10970 10970 10970 10970 1
20190607 941 10970 10970 10970 10970 1
20190607 1005 10890 10890 10885 10885 8
20190607 1006 10885 10885 10885 10885 4
20190607 1007 10885 10885 10885 10885 4
20190607 1008 10885 10885 10885 10885 4
20190607 1009 10885 10890 10885 10890 8
20190607 1010 10890 10890 10890 10890 4
20190607 1011 10890 10890 10890 10890 4
20190607 1012 10890 10890 10890 10890 8
20190607 1013 10890 10890 10890 10890 4
20190607 1014 10890 10890 10890 10890 4
20190607 1015 10890 10890 10890 10890 4
20190607 1016 10890 10890 10890 10890 8
20190607 1017 10890 10890 10890 10890 4
20190607 1018 10890 10890 10890 10890 4
20190607 1019 10890 10890 10890 10890 4
20190607 1020 10890 10890 10890 10890 4
20190607 1048 10965 10965 10965 10965 35
20190607 1106 10965 10965 10965 10965 2
20190607 1114 10965 10965 10965 10965 200
20190607 1116 10965 10965 10965 10965 300
20190607 1150 10965 10965 10965 10965 1
20190607 1151 10965 10965 10965 10965 1
20190607 1209 10965 10980 10965 10980 7
20190607 1227 10985 10985 10985 10985 1
20190607 1307 10985 10985 10985 10985 10
20190607 1332 10985 10985 10985 10985 1
20190607 1352 10975 10975 10975 10975 10
20190607 1355 10945 10945 10945 10945 10
20190607 1432 10940 10940 10940 10940 100
20190607 1451 10955 10955 10955 10955 285
20190607 1502 10945 10945 10945 10945 50
20190607 1505 10940 10940 10940 10940 217
20190607 1517 10945 10945 10945 10945 27
20190607 1530 10990 10990 10990 10990 247
20190610 901 11095 11095 11095 11095 2
20190610 903 11120 11120 11120 11120 34
20190610 947 11120 11125 11120 11125 27
20190610 1033 11130 11130 11130 11130 1
20190610 1049 11140 11140 11140 11140 2
20190610 1152 11130 11130 11130 11130 60
20190610 1153 11125 11125 11125 11125 12
20190610 1226 11130 11130 11130 11130 1
20190610 1311 11140 11140 11140 11140 1
20190610 1313 11140 11140 11140 11140 1
20190610 1314 11140 11140 11140 11140 1
20190610 1315 11140 11140 11140 11140 1
20190610 1316 11140 11140 11140 11140 1
20190610 1317 11140 11140 11140 11140 3
20190610 1318 11140 11140 11140 11140 1
20190610 1319 11140 11145 11140 11145 4
20190610 1320 11145 11145 11145 11145 1
20190610 1321 11145 11145 11145 11145 3
20190610 1322 11145 11145 11145 11145 3
20190610 1323 11145 11145 11145 11145 1
20190610 1324 11145 11145 11145 11145 3
20190610 1325 11145 11145 11145 11145 1
20190610 1326 11145 11145 11145 11145 2
20190610 1327 11145 11145 11145 11145 3
20190610 1329 11145 11145 11145 11145 2
20190610 1344 11145 11145 11145 11145 15
20190610 1420 11150 11150 11150 11150 4
20190610 1422 11150 11150 11150 11150 1
20190610 1428 11150 11150 11150 11150 60
20190610 1430 11155 11155 11155 11155 40
20190610 1530 11155 11155 11155 11155 786
20190611 943 11160 11160 11160 11160 2
20190611 957 11160 11160 11160 11160 15
20190611 1002 11155 11155 11155 11155 1
20190611 1003 11155 11155 11155 11155 1
20190611 1005 11155 11155 11155 11155 1
20190611 1007 11155 11155 11155 11155 1
20190611 1008 11155 11155 11155 11155 1
20190611 1010 11155 11155 11155 11155 1
20190611 1012 11155 11155 11155 11155 1
20190611 1013 11155 11155 11155 11155 1
20190611 1015 11155 11155 11155 11155 1
20190611 1017 11155 11160 11155 11160 2
20190611 1104 11160 11160 11160 11160 1
20190611 1135 11160 11160 11160 11160 1
20190611 1152 11160 11160 11160 11160 12
20190611 1203 11155 11155 11155 11155 38
20190611 1243 11165 11165 11165 11165 100
20190611 1311 11165 11165 11165 11165 4
20190611 1321 11160 11160 11160 11160 2
20190611 1322 11160 11160 11160 11160 89
20190611 1323 11160 11160 11160 11160 1
20190611 1325 11160 11160 11160 11160 1
20190611 1327 11160 11160 11160 11160 1
20190611 1328 11160 11160 11160 11160 17
20190611 1329 11160 11160 11160 11160 1
20190611 1330 11160 11160 11160 11160 1
20190611 1331 11160 11160 11160 11160 5
20190611 1332 11160 11160 11160 11160 1
20190611 1437 11155 11155 11155 11155 1
20190611 1508 11155 11160 11155 11160 5
20190611 1530 11160 11160 11160 11160 200
20190612 915 11145 11145 11145 11145 12
20190612 1015 11070 11070 11070 11070 5
20190612 1131 11130 11130 11130 11130 1
20190612 1201 11130 11130 11130 11130 140
20190612 1228 11125 11125 11125 11125 1
20190612 1229 11125 11125 11125 11125 40
20190612 1237 11125 11125 11125 11125 5
20190612 1242 11125 11125 11125 11125 4
20190612 1249 11130 11130 11130 11130 5
20190612 1303 11130 11130 11130 11130 1
20190612 1304 11130 11130 11130 11130 2
20190612 1305 11130 11130 11130 11130 2
20190612 1306 11130 11130 11130 11130 1
20190612 1307 11130 11130 11130 11130 6
20190612 1308 11130 11130 11130 11130 1
20190612 1309 11130 11130 11130 11130 2
20190612 1310 11130 11130 11130 11130 1
20190612 1311 11130 11130 11130 11130 2
20190612 1312 11130 11130 11130 11130 1
20190612 1313 11130 11130 11130 11130 2
20190612 1314 11130 11130 11130 11130 2
20190612 1315 11130 11130 11130 11130 1
20190612 1316 11130 11130 11130 11130 2
20190612 1317 11130 11130 11130 11130 1
20190612 1318 11130 11130 11130 11130 1
20190612 1420 11130 11130 11130 11130 1
20190612 1427 11130 11130 11130 11130 4
20190612 1517 11130 11130 11130 11130 23
20190612 1518 11130 11130 11130 11130 42
20190612 1519 11130 11130 11130 11130 3
20190612 1530 11150 11150 11150 11150 704
20190613 916 11150 11150 11150 11150 1
20190613 917 11070 11070 11070 11070 1
20190613 918 11070 11070 11070 11070 1
20190613 919 11070 11070 11070 11070 2
20190613 920 11070 11070 11070 11070 1
20190613 921 11070 11070 11070 11070 1
20190613 922 11070 11070 11070 11070 1
20190613 923 11070 11070 11070 11070 1
20190613 924 11075 11075 11075 11075 1
20190613 925 11075 11075 11075 11075 1
20190613 926 11070 11070 11070 11070 1
20190613 927 11075 11075 11070 11070 2
20190613 928 11075 11075 11075 11075 1
20190613 929 11075 11075 11075 11075 1
20190613 930 11075 11075 11075 11075 1
20190613 931 11075 11075 11075 11075 1
20190613 956 11175 11175 11175 11175 1
20190613 1004 11080 11080 11080 11080 1
20190613 1005 11085 11085 11085 11085 1
20190613 1007 11085 11085 11085 11085 1
20190613 1009 11080 11080 11080 11080 1
20190613 1011 11085 11085 11085 11085 1
20190613 1013 11080 11080 11080 11080 1
20190613 1015 11080 11080 11080 11080 1
