날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12385 12385 12385 12385 4
20200701 904 12490 12490 12490 12490 1
20200701 905 12495 12495 12495 12495 1
20200701 906 12490 12490 12490 12490 1
20200701 907 12490 12490 12490 12490 8
20200701 908 12490 12490 12490 12490 1
20200701 909 12485 12485 12485 12485 2
20200701 910 12485 12485 12485 12485 2
20200701 911 12485 12485 12485 12485 3
20200701 912 12480 12480 12480 12480 1
20200701 913 12480 12480 12480 12480 82
20200701 914 12475 12475 12475 12475 1
20200701 915 12480 12480 12480 12480 1
20200701 916 12480 12480 12480 12480 29
20200701 917 12480 12480 12480 12480 1
20200701 918 12470 12470 12470 12470 1
20200701 919 12470 12470 12470 12470 1
20200701 920 12470 12470 12470 12470 1
20200701 921 12485 12485 12485 12485 2
20200701 923 12470 12470 12470 12470 1
20200701 925 12485 12485 12485 12485 1
20200701 927 12490 12490 12490 12490 2
20200701 938 12485 12485 12485 12485 4
20200701 949 12490 12490 12490 12490 5
20200701 1002 12485 12485 12485 12485 1
20200701 1005 12485 12485 12485 12485 17
20200701 1006 12485 12485 12485 12485 1
20200701 1021 12475 12475 12475 12475 34
20200701 1026 12475 12475 12475 12475 70
20200701 1027 12475 12475 12475 12475 17
20200701 1032 12475 12475 12475 12475 1
20200701 1036 12485 12485 12485 12485 1
20200701 1050 12485 12485 12485 12485 3
20200701 1051 12485 12485 12485 12485 9
20200701 1052 12485 12485 12485 12485 3
20200701 1054 12485 12485 12485 12485 49
20200701 1108 12475 12475 12475 12475 1
20200701 1120 12480 12480 12475 12475 50
20200701 1122 12480 12480 12475 12475 37
20200701 1123 12485 12485 12485 12485 1
20200701 1131 12485 12485 12485 12485 7
20200701 1135 12485 12490 12485 12490 23
20200701 1136 12490 12490 12490 12490 1
20200701 1145 12490 12490 12490 12490 53
20200701 1200 12495 12495 12495 12495 2
20200701 1201 12490 12490 12490 12490 1
20200701 1212 12490 12490 12490 12490 5
20200701 1219 12490 12490 12490 12490 1
20200701 1223 12490 12490 12490 12490 1
20200701 1238 12490 12490 12490 12490 11
20200701 1244 12495 12500 12475 12500 102
20200701 1253 12475 12475 12455 12455 34
20200701 1305 12500 12500 12500 12500 4
20200701 1306 12500 12500 12500 12500 3
20200701 1307 12500 12500 12500 12500 3
20200701 1308 12500 12500 12500 12500 7
20200701 1309 12500 12500 12500 12500 3
20200701 1310 12500 12500 12500 12500 3
20200701 1311 12500 12500 12500 12500 7
20200701 1312 12500 12500 12500 12500 3
20200701 1313 12500 12500 12500 12500 3
20200701 1314 12500 12500 12500 12500 25
20200701 1315 12505 12510 12505 12510 25
20200701 1316 12510 12525 12510 12525 13
20200701 1317 12520 12525 12520 12525 4
20200701 1318 12525 12525 12525 12525 5
20200701 1319 12525 12525 12525 12525 1
20200701 1320 12525 12525 12525 12525 2
20200701 1325 12515 12515 12515 12515 1
20200701 1336 12515 12515 12515 12515 50
20200701 1351 12510 12510 12510 12510 7
20200701 1353 12505 12505 12455 12455 29
20200701 1410 12510 12510 12510 12510 2
20200701 1413 12510 12525 12510 12525 10
20200701 1426 12515 12515 12515 12515 27
20200701 1429 12515 12515 12515 12515 28
20200701 1439 12515 12515 12515 12515 1
20200701 1440 12515 12515 12515 12515 5
20200701 1441 12510 12510 12510 12510 1
20200701 1443 12500 12500 12500 12500 1
20200701 1446 12495 12495 12495 12495 1
20200701 1447 12495 12495 12495 12495 7
20200701 1450 12495 12495 12495 12495 16
20200701 1452 12495 12495 12495 12495 15
20200701 1456 12500 12500 12500 12500 3
20200701 1457 12500 12500 12500 12500 8
20200701 1501 12500 12500 12500 12500 1
20200701 1502 12500 12500 12500 12500 7
20200701 1504 12500 12500 12500 12500 83
20200701 1509 12495 12495 12495 12495 7
20200701 1516 12485 12485 12485 12485 21
20200701 1517 12485 12485 12485 12485 3
20200701 1520 12485 12485 12485 12485 7
20200701 1530 12510 12510 12510 12510 546
20200702 901 12580 12580 12580 12580 3
20200702 907 12570 12570 12570 12570 2
20200702 910 12550 12550 12550 12550 16
20200702 911 12460 12460 12460 12460 34
20200702 912 12470 12470 12470 12470 7
20200702 914 12475 12475 12475 12475 100
20200702 915 12480 12480 12480 12480 27
20200702 927 12490 12490 12490 12490 41
20200702 934 12500 12500 12500 12500 36
20200702 935 12500 12500 12500 12500 21
20200702 939 12525 12525 12525 12525 1
20200702 952 12525 12525 12525 12525 11
20200702 954 12520 12520 12520 12520 2
20200702 1000 12510 12510 12510 12510 18
20200702 1001 12505 12505 12505 12505 26
20200702 1003 12505 12505 12505 12505 50
20200702 1004 12505 12505 12505 12505 1
20200702 1005 12500 12500 12500 12500 28
20200702 1006 12500 12500 12500 12500 11
20200702 1009 12495 12495 12490 12490 7
20200702 1017 12490 12490 12490 12490 40
20200702 1045 12500 12500 12500 12500 16
20200702 1046 12500 12500 12500 12500 1
20200702 1105 12515 12515 12515 12515 23
20200702 1108 12515 12515 12515 12515 10
20200702 1120 12505 12505 12500 12500 55
20200702 1147 12515 12515 12515 12515 22
20200702 1151 12515 12515 12510 12510 147
20200702 1200 12510 12510 12510 12510 3
20200702 1206 12515 12515 12515 12515 1
20200702 1210 12515 12515 12515 12515 4
20200702 1220 12520 12520 12520 12520 3
20200702 1230 12520 12520 12520 12520 79
20200702 1232 12515 12515 12515 12515 43
20200702 1239 12520 12520 12520 12520 1
20200702 1243 12520 12520 12520 12520 1
20200702 1244 12520 12520 12515 12515 36
20200702 1252 12515 12515 12515 12515 1
20200702 1302 12515 12515 12515 12515 4
20200702 1309 12515 12515 12515 12515 12
20200702 1314 12515 12515 12515 12515 1
20200702 1319 12515 12515 12515 12515 8
20200702 1332 12515 12515 12515 12515 2
20200702 1333 12515 12515 12515 12515 120
20200702 1347 12510 12510 12510 12510 39
20200702 1351 12510 12510 12510 12510 16
20200702 1402 12510 12510 12510 12510 10
20200702 1408 12510 12510 12510 12510 24
20200702 1411 12510 12515 12510 12515 44
20200702 1418 12515 12515 12515 12515 18
20200702 1424 12515 12515 12515 12515 132
20200702 1442 12520 12520 12520 12520 100
20200702 1446 12520 12520 12520 12520 6
20200702 1453 12520 12520 12520 12520 375
20200702 1455 12520 12530 12520 12530 397
20200702 1457 12560 12560 12560 12560 2
20200702 1510 12510 12510 12505 12505 324
20200702 1513 12505 12505 12505 12505 100
20200702 1520 12560 12560 12560 12560 9
20200702 1530 12565 12565 12565 12565 278
