날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11305 11305 11305 11305 17
20190502 922 11275 11275 11275 11275 354
20190502 924 11275 11275 11275 11275 177
20190502 940 11200 11200 11155 11155 67
20190502 948 11155 11155 11155 11155 3
20190502 1012 11245 11245 11245 11245 6
20190502 1015 11245 11245 11245 11245 10
20190502 1029 11240 11240 11240 11240 1
20190502 1102 11240 11240 11240 11240 100
20190502 1110 11240 11240 11240 11240 5
20190502 1111 11245 11245 11245 11245 1
20190502 1118 11245 11245 11160 11160 40
20190502 1151 11245 11245 11245 11245 1
20190502 1152 11245 11245 11245 11245 50
20190502 1155 11245 11245 11245 11245 1
20190502 1156 11250 11260 11250 11260 44
20190502 1205 11265 11265 11265 11265 2
20190502 1222 11265 11265 11265 11265 120
20190502 1237 11260 11260 11260 11260 89
20190502 1248 11210 11210 11210 11210 1
20190502 1254 11210 11210 11210 11210 26
20190502 1255 11210 11210 11210 11210 10
20190502 1308 11210 11210 11210 11210 50
20190502 1310 11210 11210 11210 11210 1
20190502 1312 11210 11210 11210 11210 12
20190502 1313 11270 11270 11270 11270 1
20190502 1315 11270 11270 11270 11270 1
20190502 1317 11270 11270 11270 11270 1
20190502 1319 11270 11270 11270 11270 1
20190502 1320 11270 11270 11270 11270 50
20190502 1321 11270 11270 11270 11270 1
20190502 1323 11270 11270 11270 11270 1
20190502 1414 11265 11265 11265 11265 4
20190502 1417 11265 11265 11265 11265 45
20190502 1424 11265 11265 11265 11265 1
20190502 1425 11265 11265 11265 11265 8
20190502 1430 11265 11265 11265 11265 6
20190502 1506 11280 11280 11280 11280 4
20190502 1530 11280 11280 11280 11280 1523
20190503 914 11280 11280 11280 11280 8
20190503 919 11280 11280 11280 11280 4
20190503 926 11280 11280 11280 11280 2
20190503 941 11310 11315 11310 11315 50
20190503 942 11310 11310 11310 11310 98
20190503 943 11310 11310 11310 11310 49
20190503 944 11310 11310 11310 11310 49
20190503 945 11310 11310 11310 11310 50
20190503 946 11310 11310 11310 11310 98
20190503 947 11310 11310 11310 11310 49
20190503 948 11310 11310 11310 11310 108
20190503 949 11310 11310 11310 11310 217
20190503 950 11310 11310 11310 11310 108
20190503 951 11310 11310 11310 11310 108
20190503 952 11310 11310 11310 11310 108
20190503 953 11310 11310 11310 11310 217
20190503 954 11310 11310 11310 11310 59
20190503 955 11310 11310 11310 11310 59
20190503 956 11310 11310 11310 11310 118
20190503 957 11305 11305 11305 11305 59
20190503 958 11305 11310 11305 11310 105
20190503 959 11310 11310 11310 11310 59
20190503 1000 11310 11310 11310 11310 118
20190503 1003 11310 11310 11310 11310 57
20190503 1008 11300 11300 11300 11300 20
20190503 1054 11325 11335 11325 11335 55
20190503 1103 11330 11330 11330 11330 292
20190503 1112 11330 11330 11330 11330 4
20190503 1115 11330 11330 11330 11330 244
20190503 1116 11330 11330 11330 11330 243
20190503 1117 11330 11330 11330 11330 244
20190503 1118 11330 11330 11330 11330 243
20190503 1119 11330 11330 11330 11330 487
20190503 1120 11325 11325 11325 11325 244
20190503 1121 11330 11330 11330 11330 243
20190503 1122 11325 11325 11325 11325 487
20190503 1123 11325 11325 11325 11325 244
20190503 1124 11325 11325 11325 11325 243
20190503 1125 11325 11325 11325 11325 244
20190503 1126 11330 11330 11330 11330 487
20190503 1127 11330 11330 11330 11330 243
20190503 1128 11330 11330 11330 11330 244
20190503 1131 11325 11325 11325 11325 225
20190503 1159 11330 11330 11330 11330 37
20190503 1208 11325 11325 11325 11325 35
20190503 1209 11325 11325 11325 11325 68
20190503 1210 11325 11325 11325 11325 35
20190503 1211 11325 11325 11325 11325 34
20190503 1212 11325 11325 11325 11325 69
20190503 1213 11325 11325 11325 11325 34
20190503 1214 11325 11325 11325 11325 34
20190503 1215 11325 11325 11325 11325 35
20190503 1216 11325 11325 11325 11325 68
20190503 1217 11325 11325 11325 11325 35
20190503 1218 11325 11325 11325 11325 34
20190503 1219 11325 11325 11325 11325 34
20190503 1220 11325 11325 11320 11325 69
20190503 1224 11325 11325 11325 11325 33
20190503 1239 11320 11320 11320 11320 44
20190503 1247 11310 11310 11310 11310 50
20190503 1250 11300 11300 11300 11300 20
20190503 1257 11300 11300 11300 11300 50
20190503 1327 11310 11310 11310 11310 27
20190503 1330 11310 11310 11310 11310 5
20190503 1409 11310 11320 11310 11320 3
20190503 1444 11315 11315 11315 11315 20
20190503 1447 11310 11310 11310 11310 20
20190503 1514 11320 11320 11320 11320 9
20190503 1530 11330 11330 11330 11330 622
20190507 901 11325 11325 11325 11325 1
20190507 906 11325 11325 11325 11325 150
20190507 926 11335 11335 11335 11335 62
20190507 927 11330 11330 11330 11330 122
20190507 928 11325 11325 11325 11325 62
20190507 929 11325 11325 11325 11325 61
20190507 930 11325 11325 11325 11325 123
20190507 931 11325 11325 11325 11325 61
20190507 932 11325 11325 11325 11325 61
20190507 933 11330 11330 11325 11325 62
20190507 934 11325 11325 11325 11325 122
20190507 935 11325 11325 11320 11320 62
20190507 936 11320 11320 11320 11320 61
20190507 937 11320 11320 11320 11320 61
20190507 938 11325 11325 11325 11325 123
20190507 939 11325 11325 11325 11325 61
20190507 940 11325 11325 11325 11325 62
20190507 941 11325 11325 11325 11325 61
20190507 958 11350 11350 11350 11350 1
20190507 1000 11330 11330 11330 11330 470
20190507 1012 11365 11365 11365 11365 5
20190507 1013 11335 11335 11335 11335 448
20190507 1020 11335 11335 11335 11335 1
20190507 1038 11325 11325 11310 11310 76
20190507 1052 11370 11370 11335 11335 905
20190507 1103 11340 11340 11340 11340 1
20190507 1104 11385 11385 11385 11385 5
20190507 1113 11385 11385 11385 11385 10
20190507 1130 11380 11380 11380 11380 15
20190507 1132 11375 11375 11375 11375 10
20190507 1157 11340 11340 11340 11340 5
20190507 1217 11380 11380 11380 11380 4
20190507 1223 11380 11380 11380 11380 200
20190507 1228 11380 11380 11380 11380 1
20190507 1237 11395 11395 11395 11395 1
20190507 1242 11395 11400 11375 11375 245
20190507 1243 11375 11375 11375 11375 914
20190507 1301 11385 11385 11385 11385 1
20190507 1302 11385 11385 11385 11385 1
20190507 1303 11385 11385 11385 11385 1
20190507 1304 11385 11385 11385 11385 1
20190507 1305 11385 11385 11385 11385 2
20190507 1306 11385 11385 11385 11385 1
20190507 1307 11385 11385 11385 11385 1
20190507 1308 11385 11385 11385 11385 1
20190507 1309 11385 11385 11385 11385 1
20190507 1310 11385 11385 11385 11385 2
20190507 1311 11385 11385 11385 11385 26
20190507 1312 11385 11385 11385 11385 1
20190507 1313 11385 11385 11385 11385 18
20190507 1314 11390 11390 11390 11390 1
20190507 1315 11390 11390 11385 11385 6
20190507 1316 11390 11390 11390 11390 2
20190507 1317 11390 11390 11390 11390 3
20190507 1318 11385 11385 11385 11385 2
20190507 1319 11385 11385 11385 11385 5
20190507 1320 11385 11385 11385 11385 2
20190507 1321 11385 11385 11385 11385 2
20190507 1322 11385 11385 11385 11385 5
20190507 1323 11385 11385 11385 11385 2
20190507 1324 11385 11385 11385 11385 3
20190507 1325 11385 11385 11385 11385 2
20190507 1326 11385 11385 11385 11385 5
20190507 1327 11385 11385 11385 11385 2
20190507 1328 11385 11385 11385 11385 2
20190507 1330 11385 11385 11385 11385 28
20190507 1331 11375 11375 11375 11375 38
20190507 1332 11380 11380 11380 11380 1
20190507 1417 11375 11375 11375 11375 21
20190507 1439 11385 11385 11385 11385 6
20190507 1442 11385 11385 11385 11385 200
20190507 1445 11385 11385 11385 11385 38
20190507 1452 11380 11380 11380 11380 156
20190507 1502 11380 11380 11380 11380 9
20190507 1507 11350 11350 11350 11350 20
20190507 1530 11370 11370 11370 11370 1213
20190508 901 11175 11175 11175 11175 11
20190508 908 11180 11180 11180 11180 100
20190508 912 11180 11180 11180 11180 3
20190508 921 11180 11180 11180 11180 90
20190508 923 11180 11180 11180 11180 51
20190508 925 11180 11180 11180 11180 1
20190508 927 11180 11180 11180 11180 1
20190508 928 11180 11180 11180 11180 182
20190508 930 11180 11180 11180 11180 1
20190508 932 11180 11180 11180 11180 1
20190508 934 11175 11175 11175 11175 1
20190508 936 11175 11175 11175 11175 1
20190508 943 11175 11175 11175 11175 1
20190508 946 11175 11175 11175 11175 10
20190508 951 11175 11175 11175 11175 5
20190508 955 11175 11175 11175 11175 5
20190508 957 11175 11175 11175 11175 5
20190508 1041 11175 11175 11175 11175 2
20190508 1049 11170 11170 11170 11170 20
20190508 1051 11170 11170 11170 11170 1
20190508 1103 11160 11160 11160 11160 90
20190508 1116 11150 11150 11140 11140 22
20190508 1119 11165 11165 11165 11165 1
20190508 1121 11160 11160 11160 11160 45
20190508 1147 11155 11155 11155 11155 20
20190508 1200 11160 11160 11160 11160 1
20190508 1201 11160 11160 11160 11160 1
20190508 1203 11160 11160 11160 11160 1
20190508 1205 11165 11165 11165 11165 1
20190508 1207 11160 11160 11160 11160 1
20190508 1208 11160 11160 11160 11160 95
20190508 1209 11155 11155 11155 11155 1
20190508 1211 11155 11155 11155 11155 1
20190508 1213 11160 11160 11160 11160 1
20190508 1218 11160 11160 11160 11160 16
20190508 1259 11160 11160 11160 11160 323
20190508 1311 11160 11160 11160 11160 134
20190508 1316 11160 11160 11160 11160 10
20190508 1326 11155 11155 11155 11155 5
20190508 1328 11150 11150 11150 11150 43
20190508 1332 11140 11140 11140 11140 67
20190508 1333 11130 11130 11130 11130 19
20190508 1336 11130 11130 11130 11130 50
20190508 1347 11130 11130 11130 11130 3
20190508 1359 11130 11130 11130 11130 46
20190508 1415 11130 11130 11130 11130 34
20190508 1422 11130 11130 11130 11130 8
20190508 1450 11155 11155 11155 11155 5
20190508 1451 11155 11155 11155 11155 4
20190508 1452 11155 11155 11155 11155 5
20190508 1453 11155 11155 11155 11155 4
20190508 1454 11155 11155 11155 11155 9
20190508 1455 11155 11155 11155 11155 5
20190508 1456 11155 11155 11155 11155 5
20190508 1457 11155 11155 11155 11155 5
20190508 1458 11155 11155 11155 11155 10
20190508 1459 11155 11155 11155 11155 5
20190508 1500 11155 11155 11155 11155 5
20190508 1501 11155 11155 11155 11155 10
20190508 1502 11150 11150 11150 11150 5
20190508 1503 11150 11150 11150 11150 1505
20190508 1504 11150 11150 11150 11150 5
20190508 1506 11150 11150 11150 11150 2
