날짜 시간 시가 고가 저가 종가 거래량
20190102 1009 9160 9160 9160 9160 2
20190102 1011 9170 9170 9160 9170 4
20190102 1012 9170 9170 9170 9170 1
20190102 1013 9160 9160 9160 9160 1
20190102 1014 9235 9235 9235 9235 1
20190102 1015 9160 9160 9160 9160 1
20190102 1016 9160 9160 9160 9160 1
20190102 1018 9160 9160 9160 9160 1
20190102 1020 9160 9160 9160 9160 1
20190102 1022 9160 9160 9160 9160 1
20190102 1251 9260 9260 9260 9260 2
20190102 1256 9255 9255 9255 9255 80
20190102 1330 9260 9260 9260 9260 1
20190102 1340 9260 9260 9260 9260 50
20190102 1342 9260 9260 9260 9260 1
20190102 1408 9255 9255 9255 9255 50
20190102 1409 9255 9255 9255 9255 50
20190102 1456 9250 9250 9250 9250 3
20190102 1516 9250 9250 9250 9250 14
20190102 1530 9250 9250 9250 9250 194
20190103 911 9295 9295 9295 9295 2
20190103 912 9295 9295 9295 9295 5
20190103 914 9295 9295 9295 9295 5
20190103 915 9295 9295 9295 9295 2
20190103 916 9295 9295 9295 9295 1
20190103 917 9295 9295 9295 9295 3
20190103 919 9295 9295 9295 9295 3
20190103 920 9295 9295 9295 9295 3
20190103 922 9295 9295 9295 9295 3
20190103 924 9295 9295 9295 9295 3
20190103 1242 9350 9350 9350 9350 1
20190103 1309 9350 9350 9350 9350 1
20190103 1407 9305 9305 9305 9305 7
20190103 1418 9305 9305 9300 9300 80
20190103 1446 9300 9300 9295 9295 40
20190103 1451 9295 9295 9295 9295 1
20190103 1452 9295 9295 9295 9295 1
20190103 1454 9295 9295 9295 9295 1
20190103 1456 9295 9295 9295 9295 1
20190103 1457 9295 9295 9295 9295 1
20190103 1459 9295 9295 9295 9295 1
20190103 1501 9295 9295 9295 9295 1
20190103 1502 9295 9295 9295 9295 1
20190103 1504 9295 9295 9295 9295 1
20190103 1506 9290 9290 9290 9290 1
20190104 907 9115 9115 9115 9115 3
20190104 938 9120 9120 9120 9120 11
20190104 949 9120 9120 9120 9120 2
20190104 951 9120 9120 9120 9120 1
20190104 958 9120 9120 9120 9120 200
20190104 1016 9120 9120 9120 9120 100
20190104 1017 9120 9120 9120 9120 100
20190104 1026 9110 9110 9085 9085 110
20190104 1028 9125 9125 9125 9125 1
20190104 1119 9110 9110 9110 9110 10
20190104 1128 9110 9110 9110 9110 39
20190104 1129 9110 9110 9110 9110 1
20190104 1145 9100 9100 9100 9100 28
20190104 1147 9090 9090 9090 9090 30
20190104 1214 9090 9090 9090 9090 2
20190104 1223 9085 9085 9085 9085 39
20190104 1231 9080 9080 9080 9080 11
20190104 1241 9090 9090 9090 9090 1
20190104 1254 9090 9090 9090 9090 50
20190104 1304 9090 9090 9090 9090 110
20190104 1311 9090 9090 9090 9090 1
20190104 1316 9090 9090 9090 9090 9
20190104 1406 9090 9090 9090 9090 44
20190104 1452 9095 9095 9095 9095 42
20190104 1457 9095 9095 9095 9095 1
20190104 1505 9095 9095 9095 9095 10
20190104 1511 9100 9100 9100 9100 1
20190104 1520 9100 9100 9100 9100 2
20190104 1530 9095 9095 9095 9095 95
20190107 909 9350 9350 9350 9350 6
20190107 916 9350 9350 9350 9350 5
20190107 926 9350 9350 9350 9350 60
20190107 946 9350 9350 9350 9350 2
20190107 1011 9350 9350 9350 9350 2
20190107 1048 9340 9340 9340 9340 106
20190107 1213 9295 9295 9295 9295 297
20190107 1247 9350 9350 9350 9350 1
20190107 1422 9345 9350 9345 9350 144
20190107 1455 9350 9350 9350 9350 4
20190107 1500 9350 9350 9350 9350 10
20190107 1530 9360 9360 9360 9360 370
20190108 910 9420 9420 9420 9420 20
20190108 918 9415 9415 9415 9415 1
20190108 1009 9415 9415 9350 9350 5
20190108 1010 9350 9350 9350 9350 15
20190108 1011 9350 9350 9350 9350 5
20190108 1051 9365 9365 9365 9365 5
20190108 1131 9375 9375 9375 9375 7
20190108 1246 9465 9465 9465 9465 1
20190108 1432 9460 9460 9460 9460 1
20190108 1514 9460 9460 9460 9460 96
20190108 1519 9455 9455 9455 9455 25
20190108 1530 9410 9410 9410 9410 31
20190109 917 9535 9535 9535 9535 1
20190109 1120 9515 9515 9515 9515 10
20190109 1137 9515 9515 9515 9515 1
20190109 1253 9500 9500 9500 9500 3
20190109 1256 9510 9510 9510 9510 1
20190109 1257 9500 9500 9500 9500 3
20190109 1350 9500 9500 9500 9500 1
20190109 1420 9500 9500 9500 9500 8
20190109 1423 9500 9500 9500 9500 62
20190109 1426 9525 9525 9525 9525 1
20190109 1444 9525 9525 9525 9525 1
20190109 1530 9530 9530 9530 9530 21
20190110 914 9570 9570 9570 9570 1
20190110 1034 9530 9530 9530 9530 70
20190110 1115 9565 9565 9565 9565 12
20190110 1116 9575 9575 9575 9575 17
20190110 1250 9555 9555 9555 9555 1
20190110 1259 9555 9555 9555 9555 100
20190110 1310 9560 9560 9560 9560 1
20190110 1312 9560 9560 9560 9560 1
20190110 1313 9560 9560 9560 9560 1
20190110 1315 9560 9560 9560 9560 1
20190110 1316 9560 9560 9560 9560 1
20190110 1318 9560 9560 9560 9560 1
20190110 1319 9565 9565 9565 9565 1
20190110 1320 9530 9530 9530 9530 9
20190110 1321 9565 9565 9565 9565 1
20190110 1322 9565 9565 9565 9565 1
20190110 1324 9565 9565 9565 9565 1
20190110 1333 9565 9565 9565 9565 268
20190110 1338 9565 9565 9565 9565 104
20190110 1344 9560 9560 9560 9560 53
20190110 1346 9560 9560 9560 9560 30
20190110 1408 9565 9565 9565 9565 130
20190110 1442 9570 9570 9570 9570 74
20190110 1446 9570 9570 9570 9570 7
20190110 1502 9510 9510 9510 9510 1
20190110 1504 9510 9510 9510 9510 1
20190110 1505 9510 9510 9510 9510 1
20190110 1507 9510 9510 9510 9510 1
20190110 1508 9510 9510 9510 9510 1
20190110 1510 9510 9510 9510 9510 1
20190110 1511 9510 9510 9510 9510 1
20190110 1513 9510 9510 9510 9510 1
20190110 1514 9510 9510 9510 9510 1
20190110 1516 9510 9510 9510 9510 1
20190110 1530 9570 9570 9570 9570 83
20190111 945 9630 9630 9630 9630 2
20190111 952 9630 9630 9630 9630 200
20190111 1041 9625 9625 9625 9625 1
20190111 1048 9595 9595 9595 9595 1
20190111 1050 9595 9595 9595 9595 1
20190111 1052 9560 9560 9560 9560 1
20190111 1053 9560 9560 9560 9560 1
20190111 1055 9560 9560 9560 9560 1
20190111 1057 9560 9560 9560 9560 1
20190111 1059 9560 9560 9560 9560 1
20190111 1101 9560 9560 9560 9560 1
20190111 1103 9560 9560 9560 9560 1
20190111 1308 9625 9625 9625 9625 1
20190111 1327 9615 9615 9615 9615 21
20190111 1345 9565 9565 9565 9565 1
20190111 1347 9565 9565 9565 9565 1
20190111 1349 9565 9565 9565 9565 1
20190111 1350 9565 9565 9565 9565 1
20190111 1352 9580 9580 9580 9580 1
20190111 1354 9580 9580 9580 9580 1
20190111 1355 9580 9580 9580 9580 1
20190111 1357 9580 9580 9580 9580 1
20190111 1359 9580 9580 9580 9580 1
20190111 1400 9580 9580 9580 9580 1
20190111 1405 9605 9605 9605 9605 31
20190111 1418 9605 9605 9605 9605 94
20190111 1420 9600 9600 9600 9600 1
20190111 1428 9605 9605 9605 9605 91
20190111 1458 9565 9565 9560 9560 53
20190111 1459 9560 9560 9560 9560 27
20190111 1500 9560 9560 9560 9560 27
20190111 1501 9560 9560 9560 9560 27
20190111 1502 9560 9560 9560 9560 54
20190111 1503 9560 9560 9550 9550 27
20190111 1504 9550 9550 9545 9545 27
20190111 1505 9545 9545 9545 9545 27
20190111 1506 9545 9545 9545 9545 54
20190111 1507 9545 9545 9545 9545 27
20190111 1508 9545 9545 9540 9540 27
20190111 1509 9540 9540 9540 9540 27
20190111 1510 9540 9540 9540 9540 54
20190111 1511 9540 9540 9540 9540 27
20190111 1512 9540 9540 9540 9540 27
20190111 1513 9540 9540 9540 9540 27
20190111 1530 9530 9530 9530 9530 150
20190114 904 9570 9570 9570 9570 32
20190114 920 9575 9575 9575 9575 100
20190114 935 9575 9575 9575 9575 3
20190114 1129 9605 9605 9605 9605 21
20190114 1205 9585 9585 9585 9585 43
20190114 1222 9610 9610 9610 9610 1
20190114 1244 9650 9650 9650 9650 1
20190114 1308 9650 9650 9650 9650 1
20190114 1310 9650 9650 9650 9650 1
20190114 1311 9650 9650 9650 9650 1
20190114 1313 9650 9650 9650 9650 1
20190114 1314 9650 9650 9650 9650 1
20190114 1316 9650 9650 9650 9650 1
20190114 1317 9650 9650 9650 9650 1
20190114 1319 9650 9650 9650 9650 1
20190114 1320 9650 9650 9650 9650 1
20190114 1322 9650 9650 9650 9650 1
20190114 1352 9650 9650 9650 9650 7
20190114 1530 9640 9640 9640 9640 61
20190115 957 9610 9610 9610 9610 5
20190115 1010 9610 9610 9610 9610 10
20190115 1023 9540 9540 9540 9540 19
20190115 1024 9540 9540 9530 9530 18
20190115 1025 9530 9530 9530 9530 36
20190115 1026 9530 9530 9530 9530 19
20190115 1027 9530 9530 9530 9530 18
20190115 1028 9530 9530 9525 9525 18
20190115 1029 9525 9525 9525 9525 37
20190115 1030 9525 9525 9525 9525 18
20190115 1031 9525 9525 9525 9525 18
20190115 1032 9525 9525 9525 9525 18
20190115 1033 9520 9525 9520 9525 37
20190115 1034 9525 9525 9525 9525 18
20190115 1035 9525 9525 9525 9525 18
20190115 1036 9525 9525 9525 9525 19
20190115 1037 9530 9530 9520 9520 36
20190115 1038 9520 9520 9520 9520 18
20190115 1045 9590 9590 9590 9590 21
20190115 1055 9595 9595 9595 9595 18
20190115 1127 9525 9525 9525 9525 1
20190115 1128 9525 9525 9525 9525 1
20190115 1129 9525 9525 9525 9525 1
20190115 1130 9525 9525 9525 9525 1
20190115 1131 9525 9525 9525 9525 1
20190115 1132 9525 9525 9525 9525 1
20190115 1133 9520 9520 9520 9520 1
20190115 1134 9525 9525 9525 9525 1
20190115 1135 9525 9525 9525 9525 1
20190115 1136 9525 9525 9525 9525 1
20190115 1137 9525 9525 9525 9525 1
20190115 1138 9525 9525 9525 9525 1
20190115 1139 9525 9525 9525 9525 1
20190115 1140 9525 9525 9525 9525 1
20190115 1141 9525 9525 9525 9525 1
20190115 1142 9525 9525 9525 9525 1
20190115 1144 9525 9525 9525 9525 1
20190115 1145 9525 9525 9525 9525 1
20190115 1146 9525 9525 9525 9525 1
20190115 1147 9525 9525 9525 9525 1
20190115 1256 9540 9540 9540 9540 7
20190115 1312 9585 9585 9585 9585 1
20190115 1314 9585 9585 9585 9585 1
20190115 1315 9585 9585 9585 9585 1
20190115 1317 9585 9585 9585 9585 1
20190115 1318 9585 9585 9585 9585 6
20190115 1320 9585 9585 9585 9585 1
20190115 1321 9585 9585 9585 9585 1
20190115 1323 9585 9585 9585 9585 1
20190115 1324 9585 9585 9585 9585 1
20190115 1326 9585 9585 9585 9585 1
20190115 1418 9585 9585 9585 9585 1
20190115 1457 9585 9585 9585 9585 1
20190115 1530 9585 9585 9585 9585 61
20190116 918 9660 9660 9660 9660 60
20190116 927 9725 9725 9725 9725 4
20190116 931 9725 9735 9725 9735 2
20190116 1033 9730 9730 9730 9730 5
20190116 1034 9730 9730 9730 9730 26
20190116 1257 9720 9720 9720 9720 1
20190116 1353 9715 9715 9715 9715 21
20190116 1406 9700 9700 9700 9700 103
20190117 902 9760 9760 9760 9760 10
20190117 910 9740 9740 9740 9740 30
20190117 1023 9735 9735 9735 9735 51
20190117 1027 9740 9740 9740 9740 13
20190117 1028 9740 9740 9740 9740 7
20190117 1054 9745 9745 9745 9745 10
20190117 1123 9680 9680 9680 9680 1
20190117 1124 9680 9680 9680 9680 1
