날짜 시간 시가 고가 저가 종가 거래량
20191101 905 12160 12160 12160 12160 5
20191101 906 12155 12155 12155 12155 5
20191101 907 12155 12155 12155 12155 4
20191101 908 12155 12160 12155 12160 9
20191101 909 12160 12160 12160 12160 5
20191101 910 12160 12160 12160 12160 4
20191101 911 12160 12160 12160 12160 5
20191101 912 12160 12160 12155 12155 9
20191101 913 12155 12155 12155 12155 5
20191101 914 12155 12155 12155 12155 4
20191101 915 12155 12160 12155 12160 9
20191101 916 12160 12160 12160 12160 5
20191101 917 12160 12160 12160 12160 4
20191101 918 12160 12160 12160 12160 5
20191101 919 12160 12160 12160 12160 4
20191101 935 12160 12160 12160 12160 10
20191101 953 12155 12155 12155 12155 5
20191101 1001 12150 12150 12150 12150 6
20191101 1002 12155 12155 12155 12155 3
20191101 1007 12145 12145 12145 12145 30
20191101 1026 12145 12145 12145 12145 55
20191101 1037 12120 12120 12105 12105 85
20191101 1038 12105 12105 12060 12060 84
20191101 1039 12060 12060 12055 12055 85
20191101 1040 12055 12060 12045 12045 253
20191101 1041 12045 12045 12045 12045 254
20191101 1042 12045 12045 12040 12040 169
20191101 1043 12045 12045 12030 12030 169
20191101 1044 12035 12035 12030 12030 338
20191101 1045 12030 12030 12030 12030 169
20191101 1046 12035 12035 12035 12035 169
20191101 1047 12035 12035 12035 12035 254
20191101 1048 12035 12035 12030 12030 253
20191101 1049 12030 12030 12030 12030 169
20191101 1050 12030 12030 12030 12030 169
20191101 1051 12030 12030 12030 12030 253
20191101 1052 12030 12035 12030 12030 254
20191101 1053 12030 12030 12030 12030 84
20191101 1054 12030 12030 12030 12030 84
20191101 1055 12035 12035 12030 12030 85
20191101 1119 12110 12110 12110 12110 50
20191101 1120 12110 12110 12105 12105 99
20191101 1121 12105 12105 12105 12105 50
20191101 1122 12105 12105 12105 12105 299
20191101 1123 12105 12105 12105 12105 50
20191101 1124 12105 12105 12105 12105 149
20191101 1125 12105 12105 12105 12105 50
20191101 1126 12100 12105 12100 12105 550
20191101 1127 12105 12105 12100 12100 99
20191101 1128 12100 12100 12100 12100 50
20191101 1129 12110 12115 12110 12115 49
20191101 1130 12115 12120 12115 12120 50
20191101 1131 12120 12125 12120 12125 99
20191101 1132 12115 12115 12115 12115 50
20191101 1133 12115 12115 12115 12115 4
20191101 1154 12090 12090 12090 12090 15
20191101 1200 12045 12045 12045 12045 1
20191101 1203 12110 12115 12110 12115 15
20191101 1205 12110 12115 12110 12115 33
20191101 1214 12115 12120 12115 12120 183
20191101 1215 12120 12120 12120 12120 91
20191101 1216 12120 12120 12120 12120 92
20191101 1217 12115 12120 12115 12120 91
20191101 1218 12120 12125 12120 12125 183
20191101 1219 12125 12125 12125 12125 91
20191101 1220 12125 12125 12125 12125 91
20191101 1221 12125 12125 12125 12125 152
20191101 1222 12125 12125 12125 12125 182
20191101 1223 12125 12125 12125 12125 92
20191101 1224 12125 12125 12125 12125 91
20191101 1225 12125 12125 12125 12125 183
20191101 1226 12125 12125 12125 12125 91
20191101 1227 12125 12125 12125 12125 91
20191101 1228 12120 12120 12120 12120 6
20191101 1237 12115 12115 12115 12115 47
20191101 1250 12115 12115 12115 12115 1
20191101 1258 12090 12090 12090 12090 2
20191101 1259 12090 12090 12090 12090 3
20191101 1300 12090 12090 12090 12090 2
20191101 1301 12090 12090 12090 12090 1
20191101 1302 12090 12090 12090 12090 2
20191101 1303 12090 12090 12090 12090 3
20191101 1304 12090 12090 12090 12090 2
20191101 1305 12090 12090 12090 12090 1
20191101 1306 12095 12095 12095 12095 4
20191101 1307 12095 12095 12095 12095 1
20191101 1308 12095 12095 12095 12095 2
20191101 1309 12095 12095 12095 12095 1
20191101 1310 12095 12095 12095 12095 4
20191101 1311 12095 12095 12095 12095 1
20191101 1312 12095 12095 12095 12095 1
20191101 1313 12095 12095 12095 12095 2
20191101 1426 12130 12130 12130 12130 11
20191101 1442 12125 12125 12125 12125 19
20191101 1444 12125 12125 12125 12125 170
20191101 1447 12125 12125 12125 12125 46
20191101 1448 12125 12125 12125 12125 45
20191101 1449 12125 12125 12125 12125 45
20191101 1450 12125 12125 12125 12125 45
20191101 1451 12125 12125 12125 12125 90
20191101 1452 12125 12125 12125 12125 45
20191101 1453 12125 12125 12125 12125 45
20191101 1454 12125 12125 12125 12125 45
20191101 1455 12125 12125 12125 12125 91
20191101 1456 12125 12125 12125 12125 45
20191101 1457 12125 12125 12125 12125 114
20191101 1458 12125 12125 12125 12125 45
20191101 1459 12125 12125 12125 12125 90
20191101 1500 12125 12125 12125 12125 45
20191101 1501 12125 12125 12115 12115 60
20191101 1502 12125 12125 12100 12100 7
20191101 1503 12100 12100 12100 12100 8
20191101 1504 12100 12100 12100 12100 4
20191101 1505 12100 12100 12100 12100 5
20191101 1506 12095 12095 12095 12095 8
20191101 1507 12095 12095 12095 12095 4
20191101 1508 12095 12095 12095 12095 5
20191101 1509 12095 12095 12095 12095 8
20191101 1510 12095 12095 12095 12095 4
20191101 1511 12095 12095 12095 12095 4
20191101 1512 12095 12095 12095 12095 9
20191101 1513 12095 12095 12095 12095 4
20191101 1514 12095 12095 12095 12095 4
20191101 1515 12095 12095 12095 12095 4
20191101 1516 12095 12095 12095 12095 5
20191101 1517 12095 12095 12095 12095 327
20191101 1530 12120 12120 12120 12120 386
20191104 901 12145 12145 12145 12145 11
20191104 908 12220 12220 12220 12220 166
20191104 914 12220 12220 12220 12220 2
20191104 928 12175 12175 12175 12175 2
20191104 930 12175 12175 12175 12175 2
20191104 931 12175 12240 12175 12175 6
20191104 932 12175 12175 12175 12175 2
20191104 933 12175 12175 12175 12175 2
20191104 934 12175 12175 12175 12175 2
20191104 935 12175 12175 12175 12175 4
20191104 936 12175 12175 12175 12175 2
20191104 937 12230 12230 12175 12175 12
20191104 938 12175 12175 12175 12175 2
20191104 939 12175 12175 12175 12175 4
20191104 940 12175 12175 12175 12175 2
20191104 941 12175 12175 12175 12175 2
20191104 942 12175 12175 12175 12175 2
20191104 943 12175 12175 12175 12175 4
20191104 944 12175 12175 12175 12175 2
20191104 945 12175 12175 12175 12175 2
20191104 950 12230 12230 12230 12230 14
20191104 952 12235 12240 12235 12240 66
20191104 955 12235 12235 12235 12235 20
20191104 1002 12230 12230 12230 12230 8
20191104 1007 12235 12235 12235 12235 1
20191104 1015 12235 12240 12235 12240 174
20191104 1016 12240 12240 12240 12240 45
20191104 1017 12235 12235 12235 12235 45
20191104 1018 12235 12235 12230 12230 91
20191104 1019 12230 12230 12230 12230 45
20191104 1020 12230 12230 12230 12230 45
20191104 1021 12230 12230 12230 12230 46
20191104 1022 12230 12235 12230 12235 90
20191104 1023 12235 12235 12235 12235 45
20191104 1024 12235 12235 12235 12235 46
20191104 1025 12235 12235 12235 12235 45
20191104 1026 12230 12230 12230 12230 418
20191104 1027 12230 12230 12230 12230 45
20191104 1028 12230 12230 12230 12230 45
20191104 1029 12230 12230 12225 12225 40
20191104 1032 12220 12220 12220 12220 2
20191104 1035 12215 12215 12215 12215 1
20191104 1041 12215 12215 12215 12215 50
20191104 1042 12215 12215 12215 12215 150
20191104 1053 12205 12205 12205 12205 1
20191104 1054 12220 12220 12220 12220 1
20191104 1055 12205 12205 12205 12205 3
20191104 1056 12200 12200 12200 12200 2
20191104 1057 12200 12200 12200 12200 5
20191104 1058 12200 12200 12200 12200 2
20191104 1059 12200 12200 12180 12180 3
20191104 1100 12180 12180 12180 12180 4
20191104 1101 12180 12180 12180 12180 3
20191104 1102 12180 12180 12180 12180 2
20191104 1103 12180 12180 12180 12180 3
20191104 1104 12180 12180 12180 12180 4
20191104 1105 12180 12180 12180 12180 3
20191104 1106 12180 12180 12180 12180 2
20191104 1107 12180 12180 12175 12175 3
20191104 1108 12175 12175 12175 12175 4
20191104 1109 12175 12175 12175 12175 2
20191104 1110 12175 12175 12175 12175 11
20191104 1111 12175 12175 12175 12175 3
20191104 1112 12175 12175 12175 12175 4
20191104 1113 12175 12175 12175 12175 4
20191104 1114 12175 12175 12175 12175 8
20191104 1115 12175 12175 12175 12175 3
20191104 1116 12175 12175 12175 12175 4
20191104 1117 12175 12175 12175 12175 4
20191104 1118 12175 12175 12175 12175 7
20191104 1119 12175 12175 12175 12175 4
20191104 1120 12175 12175 12175 12175 4
20191104 1121 12175 12175 12170 12170 4
20191104 1122 12170 12170 12170 12170 7
20191104 1123 12170 12170 12170 12170 4
20191104 1124 12170 12170 12170 12170 3
20191104 1125 12170 12170 12170 12170 4
20191104 1126 12170 12170 12170 12170 17
20191104 1127 12170 12170 12160 12160 17
20191104 1128 12160 12160 12155 12155 34
20191104 1129 12155 12155 12150 12150 16
20191104 1130 12150 12150 12150 12150 17
20191104 1131 12150 12150 12145 12145 17
20191104 1132 12145 12145 12125 12125 34
20191104 1133 12125 12125 12125 12125 17
20191104 1134 12125 12125 12125 12125 17
20191104 1135 12120 12120 12120 12120 17
20191104 1136 12120 12120 12120 12120 33
20191104 1137 12120 12120 12120 12120 17
20191104 1138 12120 12120 12120 12120 17
20191104 1139 12120 12195 12120 12125 95
20191104 1140 12135 12135 12135 12135 16
20191104 1141 12135 12135 12135 12135 17
20191104 1151 12135 12140 12135 12140 4
20191104 1220 12200 12200 12200 12200 1
20191104 1230 12200 12200 12200 12200 29
20191104 1234 12200 12200 12200 12200 82
20191104 1235 12205 12205 12205 12205 50
20191104 1237 12200 12200 12200 12200 59
20191104 1238 12200 12200 12200 12200 9
20191104 1252 12205 12205 12205 12205 30
20191104 1253 12200 12200 12200 12200 15
20191104 1305 12215 12215 12215 12215 15
20191104 1321 12215 12220 12215 12220 230
20191104 1345 12220 12220 12215 12215 183
20191104 1346 12215 12215 12215 12215 92
20191104 1347 12220 12220 12220 12220 91
20191104 1348 12215 12215 12215 12215 92
20191104 1349 12215 12215 12215 12215 183
20191104 1350 12215 12215 12215 12215 92
20191104 1351 12220 12220 12220 12220 91
20191104 1352 12220 12220 12220 12220 92
20191104 1353 12215 12215 12215 12215 183
20191104 1354 12215 12215 12215 12215 91
20191104 1355 12215 12215 12215 12215 92
20191104 1356 12215 12215 12215 12215 183
20191104 1357 12215 12215 12215 12215 92
20191104 1358 12215 12215 12215 12215 77
20191104 1359 12220 12220 12220 12220 1
20191104 1421 12220 12220 12220 12220 5
20191104 1451 12215 12220 12215 12220 91
20191104 1452 12225 12225 12225 12225 90
20191104 1453 12225 12225 12225 12225 91
20191104 1454 12225 12225 12225 12225 91
20191104 1455 12225 12225 12220 12220 181
20191104 1456 12220 12220 12220 12220 91
20191104 1457 12220 12220 12220 12220 90
20191104 1458 12220 12220 12220 12220 91
20191104 1459 12220 12220 12220 12220 181
20191104 1500 12220 12220 12220 12220 91
20191104 1501 12220 12220 12220 12220 91
20191104 1502 12220 12220 12220 12220 90
20191104 1503 12220 12220 12220 12220 182
20191104 1504 12220 12220 12220 12220 90
20191104 1505 12220 12220 12220 12220 77
20191104 1514 12215 12215 12215 12215 3
20191104 1516 12210 12210 12210 12210 3
20191104 1519 12210 12210 12210 12210 10
20191104 1520 12210 12210 12210 12210 10
20191104 1530 12210 12210 12210 12210 266
20191105 921 12210 12210 12210 12210 1
20191105 930 12210 12210 12210 12210 5
20191105 939 12210 12210 12210 12210 5
20191105 950 12210 12210 12210 12210 1
20191105 953 12220 12220 12220 12220 140
20191105 954 12220 12220 12220 12220 80
20191105 1000 12230 12230 12230 12230 30
20191105 1003 12230 12230 12230 12230 19
20191105 1039 12230 12230 12230 12230 188
20191105 1119 12230 12230 12230 12230 114
20191105 1133 12215 12215 12215 12215 14
20191105 1140 12215 12215 12200 12200 77
20191105 1141 12200 12200 12185 12185 39
20191105 1142 12185 12185 12180 12180 38
20191105 1143 12185 12185 12185 12185 39
20191105 1144 12185 12185 12185 12185 77
20191105 1145 12185 12185 12185 12185 39
20191105 1146 12185 12185 12180 12180 38
20191105 1147 12185 12185 12185 12185 77
20191105 1148 12185 12185 12185 12185 39
20191105 1149 12185 12185 12185 12185 38
20191105 1150 12185 12185 12185 12185 39
20191105 1151 12185 12185 12185 12185 77
20191105 1152 12185 12185 12185 12185 39
20191105 1153 12185 12185 12185 12185 38
20191105 1154 12185 12185 12185 12185 38
20191105 1155 12185 12185 12185 12185 39
20191105 1210 12185 12185 12185 12185 6
20191105 1211 12185 12185 12185 12185 5
20191105 1212 12185 12185 12185 12185 5
20191105 1213 12185 12185 12185 12185 5
20191105 1214 12185 12185 12185 12185 10
20191105 1215 12185 12185 12185 12185 6
20191105 1216 12185 12185 12185 12185 5
20191105 1217 12185 12185 12185 12185 10
20191105 1218 12185 12185 12185 12185 5
20191105 1219 12190 12190 12185 12185 35
20191105 1220 12185 12185 12185 12185 6
20191105 1221 12185 12185 12185 12185 10
20191105 1222 12185 12185 12185 12185 5
20191105 1223 12185 12185 12185 12185 5
20191105 1224 12185 12185 12185 12185 5
20191105 1225 12185 12185 12185 12185 11
20191105 1230 12190 12190 12190 12190 10
20191105 1241 12225 12225 12225 12225 5
20191105 1242 12225 12230 12225 12230 180
20191105 1323 12220 12220 12220 12220 27
20191105 1335 12220 12220 12220 12220 3
20191105 1348 12225 12225 12225 12225 23
20191105 1349 12225 12225 12225 12225 22
20191105 1350 12225 12225 12225 12225 23
20191105 1351 12225 12225 12225 12225 22
20191105 1352 12225 12225 12225 12225 45
20191105 1353 12225 12225 12225 12225 23
20191105 1354 12225 12225 12225 12225 22
