날짜 시간 시가 고가 저가 종가 거래량
20191001 907 11885 11885 11885 11885 1
20191001 909 11885 11885 11885 11885 1
20191001 911 11885 11885 11885 11885 1
20191001 913 11885 11885 11885 11885 1
20191001 915 11885 11885 11885 11885 1
20191001 917 11895 11895 11895 11895 1
20191001 919 11895 11895 11895 11895 1
20191001 921 11895 11895 11895 11895 2
20191001 924 11980 11990 11980 11990 29
20191001 935 11990 11990 11990 11990 10
20191001 1005 11980 11980 11980 11980 16
20191001 1021 11975 11975 11975 11975 8
20191001 1033 11960 11960 11960 11960 5
20191001 1036 11960 11960 11960 11960 8
20191001 1058 11955 11955 11955 11955 5
20191001 1059 11950 11950 11950 11950 20
20191001 1105 11945 11945 11945 11945 3
20191001 1107 11945 11945 11945 11945 20
20191001 1113 11930 11930 11930 11930 1
20191001 1114 11930 11930 11930 11930 2
20191001 1115 11930 11930 11930 11930 2
20191001 1116 11930 11930 11930 11930 3
20191001 1117 11930 11930 11925 11925 2
20191001 1118 11925 11925 11925 11925 3
20191001 1119 11925 11925 11925 11925 3
20191001 1120 11925 11925 11925 11925 2
20191001 1121 11925 11925 11925 11925 3
20191001 1122 11925 11925 11925 11925 1
20191001 1123 11925 11925 11925 11925 4
20191001 1124 11925 11925 11925 11925 2
20191001 1125 11925 11925 11925 11925 4
20191001 1126 11925 11925 11925 11925 3
20191001 1127 11925 11925 11925 11925 5
20191001 1128 11925 11925 11925 11925 3
20191001 1129 11945 11945 11925 11925 12
20191001 1130 11925 11925 11925 11925 1
20191001 1131 11925 11925 11925 11925 2
20191001 1132 11920 11920 11920 11920 1
20191001 1133 11920 11920 11920 11920 1
20191001 1134 11920 11920 11920 11920 1
20191001 1135 11920 11920 11920 11920 1
20191001 1136 11920 11920 11920 11920 1
20191001 1137 11920 11920 11920 11920 18
20191001 1138 11895 11895 11895 11895 1
20191001 1139 11895 11895 11885 11885 16
20191001 1208 11900 11900 11900 11900 20
20191001 1234 11935 11935 11935 11935 2
20191001 1236 11935 11935 11935 11935 10
20191001 1237 11935 11935 11935 11935 6
20191001 1238 11940 11940 11940 11940 8
20191001 1239 11960 11960 11960 11960 5
20191001 1242 11975 11975 11975 11975 1
20191001 1258 11970 11970 11970 11970 1
20191001 1308 11970 11970 11970 11970 1
20191001 1309 11975 11975 11975 11975 1
20191001 1311 11975 11975 11975 11975 1
20191001 1312 11970 11970 11970 11970 1
20191001 1314 11970 11970 11970 11970 1
20191001 1315 11970 11970 11970 11970 1
20191001 1317 11970 11970 11970 11970 1
20191001 1318 11970 11970 11970 11970 1
20191001 1339 11950 11950 11940 11940 181
20191001 1343 11965 11965 11965 11965 1
20191001 1344 11935 11935 11935 11935 21
20191001 1345 11905 11905 11900 11900 126
20191001 1449 11905 11905 11905 11905 66
20191001 1530 11990 11990 11990 11990 364
20191002 901 11850 11850 11850 11850 1
20191002 910 11845 11845 11845 11845 5
20191002 914 11850 11850 11850 11850 5
20191002 916 11845 11845 11845 11845 5
20191002 919 11840 11840 11840 11840 1
20191002 921 11840 11840 11840 11840 3
20191002 932 11830 11830 11830 11830 11
20191002 937 11830 11830 11830 11830 1
20191002 948 11840 11840 11840 11840 35
20191002 952 11840 11840 11840 11840 15
20191002 958 11840 11840 11840 11840 5
20191002 1001 11835 11835 11835 11835 10
20191002 1003 11835 11835 11835 11835 20
20191002 1008 11835 11835 11835 11835 700
20191002 1017 11850 11850 11850 11850 1
20191002 1033 11855 11855 11855 11855 1
20191002 1034 11850 11850 11850 11850 3
20191002 1046 11855 11855 11850 11850 311
20191002 1047 11850 11850 11850 11850 193
20191002 1048 11850 11850 11850 11850 97
20191002 1049 11850 11850 11850 11850 96
20191002 1050 11850 11850 11850 11850 97
20191002 1051 11850 11850 11850 11850 193
20191002 1052 11850 11850 11850 11850 96
20191002 1053 11850 11850 11850 11850 96
20191002 1054 11850 11850 11850 11850 193
20191002 1055 11850 11850 11850 11850 97
20191002 1056 11850 11850 11850 11850 96
20191002 1057 11850 11850 11850 11850 97
20191002 1058 11850 11850 11850 11850 193
20191002 1059 11850 11850 11850 11850 96
20191002 1100 11855 11855 11855 11855 29
20191002 1105 11855 11855 11855 11855 33
20191002 1109 11860 11860 11860 11860 29
20191002 1123 11860 11860 11860 11860 5
20191002 1124 11855 11855 11855 11855 6
20191002 1209 11835 11835 11835 11835 4
20191002 1210 11840 11840 11835 11835 3
20191002 1211 11835 11835 11835 11835 3
20191002 1212 11835 11835 11830 11830 7
20191002 1213 11830 11830 11830 11830 4
20191002 1214 11830 11830 11830 11830 3
20191002 1215 11830 11830 11830 11830 3
20191002 1216 11830 11830 11830 11830 7
20191002 1217 11830 11830 11830 11830 4
20191002 1218 11830 11830 11830 11830 6
20191002 1219 11830 11830 11825 11825 16
20191002 1220 11825 11825 11825 11825 3
20191002 1221 11825 11825 11825 11825 4
20191002 1222 11825 11825 11825 11825 3
20191002 1223 11825 11825 11825 11825 6
20191002 1224 11825 11825 11825 11825 4
20191002 1245 11845 11845 11845 11845 1
20191002 1333 11845 11845 11845 11845 5
20191002 1335 11830 11830 11825 11825 9
20191002 1342 11845 11845 11845 11845 5
20191002 1351 11845 11845 11845 11845 84
20191002 1352 11845 11845 11845 11845 15
20191002 1402 11845 11845 11845 11845 2
20191002 1408 11845 11845 11845 11845 1
20191002 1420 11845 11845 11845 11845 21
20191002 1422 11845 11845 11845 11845 20
20191002 1425 11845 11845 11845 11845 3
20191002 1427 11845 11845 11845 11845 10
20191002 1435 11845 11845 11845 11845 7
20191002 1436 11845 11845 11845 11845 32
20191002 1459 11840 11840 11840 11840 12
20191002 1506 11845 11845 11845 11845 16
20191002 1513 11845 11845 11845 11845 15
20191002 1517 11845 11845 11845 11845 64
20191002 1530 11870 11870 11870 11870 156
20191004 901 11730 11730 11730 11730 52
20191004 902 11730 11730 11730 11730 55
20191004 903 11710 11710 11710 11710 1
20191004 906 11705 11705 11705 11705 73
20191004 907 11705 11705 11705 11705 15
20191004 909 11700 11700 11700 11700 1
20191004 910 11705 11705 11705 11705 1
20191004 911 11705 11705 11705 11705 1
20191004 912 11700 11700 11700 11700 1
20191004 913 11700 11700 11700 11700 2
20191004 914 11695 11695 11695 11695 1
20191004 915 11695 11695 11695 11695 3
20191004 916 11695 11695 11695 11695 3
20191004 917 11695 11695 11695 11695 1
20191004 918 11695 11695 11695 11695 2
20191004 919 11695 11695 11695 11695 1
20191004 920 11695 11695 11695 11695 2
20191004 921 11695 11695 11695 11695 1
20191004 922 11695 11695 11695 11695 2
20191004 923 11695 11695 11690 11690 5
20191004 924 11685 11685 11685 11685 1
20191004 925 11685 11685 11685 11685 1
20191004 926 11685 11685 11685 11685 1
20191004 946 11685 11685 11685 11685 58
20191004 950 11675 11675 11675 11675 1
20191004 957 11670 11670 11670 11670 250
20191004 1005 11665 11665 11665 11665 16
20191004 1013 11665 11665 11665 11665 4
20191004 1026 11665 11665 11665 11665 20
20191004 1028 11665 11665 11665 11665 5
20191004 1029 11670 11670 11670 11670 47
20191004 1049 11665 11665 11660 11660 62
20191004 1055 11655 11655 11640 11640 34
20191004 1100 11645 11645 11645 11645 20
20191004 1101 11645 11645 11645 11645 3
20191004 1103 11640 11640 11640 11640 107
20191004 1108 11640 11640 11640 11640 300
20191004 1110 11640 11640 11640 11640 200
20191004 1111 11630 11630 11630 11630 2
20191004 1112 11630 11630 11630 11630 4
20191004 1113 11630 11630 11630 11630 2
20191004 1114 11630 11630 11630 11630 2
20191004 1115 11630 11630 11630 11630 2
20191004 1116 11630 11630 11630 11630 4
20191004 1117 11630 11630 11630 11630 2
20191004 1118 11630 11630 11630 11630 2
20191004 1119 11630 11630 11630 11630 4
20191004 1120 11630 11630 11630 11630 2
20191004 1121 11630 11630 11630 11630 2
20191004 1122 11630 11630 11630 11630 2
20191004 1123 11630 11630 11630 11630 4
20191004 1124 11630 11630 11630 11630 2
20191004 1125 11635 11635 11630 11630 2
20191004 1126 11630 11630 11630 11630 2
20191004 1128 11650 11655 11650 11655 56
20191004 1129 11655 11655 11655 11655 55
20191004 1130 11655 11660 11655 11660 56
20191004 1131 11655 11660 11655 11660 111
20191004 1132 11660 11660 11660 11660 56
20191004 1133 11660 11660 11660 11660 55
20191004 1134 11660 11660 11660 11660 111
20191004 1135 11660 11660 11660 11660 56
20191004 1136 11660 11660 11660 11660 55
20191004 1137 11660 11660 11660 11660 56
20191004 1138 11655 11660 11655 11660 111
20191004 1139 11660 11660 11660 11660 56
20191004 1140 11660 11660 11660 11660 55
20191004 1141 11660 11660 11660 11660 56
20191004 1142 11660 11660 11660 11660 73
20191004 1211 11660 11660 11660 11660 11
20191004 1212 11660 11660 11660 11660 15
20191004 1216 11660 11660 11660 11660 9
20191004 1219 11660 11660 11660 11660 4
20191004 1220 11660 11660 11635 11635 26
20191004 1242 11650 11650 11650 11650 26
20191004 1251 11650 11650 11650 11650 1
20191004 1315 11655 11655 11655 11655 2
20191004 1316 11650 11650 11650 11650 20
20191004 1318 11650 11650 11650 11650 5
20191004 1330 11650 11650 11650 11650 133
20191004 1332 11640 11640 11635 11635 290
20191004 1352 11645 11645 11645 11645 5
20191004 1358 11635 11635 11635 11635 655
20191004 1359 11630 11630 11630 11630 754
20191004 1417 11630 11630 11630 11630 28
20191004 1424 11635 11635 11630 11630 2
20191004 1427 11630 11630 11630 11630 2
20191004 1429 11620 11620 11620 11620 62
20191004 1436 11625 11625 11625 11625 5
