날짜 시간 시가 고가 저가 종가 거래량
20190201 927 9970 9970 9970 9970 1
20190201 1008 10060 10070 10060 10070 20
20190201 1022 10065 10065 10065 10065 13
20190201 1103 10025 10025 10025 10025 1
20190201 1110 10060 10060 10060 10060 1
20190201 1137 10025 10025 10025 10025 1
20190201 1138 10025 10025 10025 10025 1
20190201 1140 10025 10025 10025 10025 1
20190201 1142 10025 10025 10025 10025 1
20190201 1143 10025 10025 10025 10025 1
20190201 1145 10025 10025 10025 10025 1
20190201 1147 10025 10025 10025 10025 1
20190201 1148 10025 10025 10025 10025 1
20190201 1150 10025 10025 10025 10025 1
20190201 1152 10025 10025 10025 10025 1
20190201 1208 10025 10025 10025 10025 10
20190201 1211 10025 10025 10025 10025 109
20190201 1246 10025 10025 10025 10025 11
20190201 1252 10025 10025 10025 10025 339
20190201 1256 10040 10040 10040 10040 1
20190201 1309 10040 10040 10040 10040 1
20190201 1310 10070 10070 10070 10070 1
20190201 1312 10070 10070 10070 10070 2
20190201 1313 10070 10070 10070 10070 1
20190201 1315 10070 10070 10070 10070 1
20190201 1316 10070 10070 10070 10070 1
20190201 1318 10070 10070 10070 10070 1
20190201 1319 10070 10070 10070 10070 1
20190201 1321 10070 10070 10070 10070 1
20190201 1358 10070 10070 10070 10070 1
20190201 1423 10030 10030 10030 10030 2
20190201 1530 10070 10070 10070 10070 21
20190207 901 10130 10130 10130 10130 1
20190207 903 10130 10175 10130 10175 2272
20190207 905 10175 10175 10175 10175 101
20190207 907 10165 10165 10165 10165 2
20190207 917 10240 10240 10240 10240 1
20190207 918 10245 10245 10245 10245 1005
20190207 920 10245 10245 10245 10245 4
20190207 921 10245 10245 10245 10245 2
20190207 922 10245 10245 10245 10245 2
20190207 923 10245 10245 10245 10245 3
20190207 924 10245 10245 10245 10245 1
20190207 925 10245 10245 10245 10245 1
20190207 926 10245 10245 10245 10245 2
20190207 927 10245 10245 10245 10245 2
20190207 1001 10175 10175 10175 10175 1
20190207 1016 10230 10230 10230 10230 1
20190207 1024 10230 10230 10230 10230 12
20190207 1046 10230 10230 10230 10230 89
20190207 1105 10230 10230 10230 10230 1
20190207 1114 10205 10205 10200 10200 3
20190207 1115 10200 10200 10200 10200 5
20190207 1118 10200 10200 10200 10200 10
20190207 1132 10200 10200 10200 10200 1
20190207 1220 10220 10220 10220 10220 95
20190207 1244 10220 10220 10220 10220 68
20190207 1249 10220 10220 10220 10220 1
20190207 1257 10200 10200 10200 10200 1
20190207 1258 10220 10220 10220 10220 20
20190207 1303 10220 10220 10220 10220 2
20190207 1306 10220 10220 10220 10220 3
20190207 1307 10220 10220 10220 10220 2
20190207 1322 10210 10210 10210 10210 3
20190207 1323 10210 10210 10210 10210 1
20190207 1330 10205 10220 10205 10220 73
20190207 1331 10220 10220 10220 10220 10
20190207 1350 10220 10245 10220 10245 581
20190207 1405 10250 10250 10250 10250 4
20190207 1407 10250 10250 10250 10250 1
20190207 1410 10250 10250 10250 10250 10
20190207 1413 10250 10250 10250 10250 136
20190207 1448 10250 10250 10250 10250 6
20190207 1530 10250 10250 10250 10250 391
20190208 903 10205 10205 10205 10205 1
20190208 909 10205 10205 10205 10205 100
20190208 912 10205 10205 10205 10205 10
20190208 914 10205 10205 10205 10205 1
20190208 943 10205 10205 10205 10205 11
20190208 1003 10195 10195 10195 10195 100
20190208 1024 10195 10195 10195 10195 91
20190208 1025 10190 10190 10190 10190 5
20190208 1046 10195 10195 10195 10195 1
20190208 1052 10190 10190 10190 10190 10
20190208 1131 10190 10190 10190 10190 8
20190208 1139 10180 10180 10180 10180 104
20190208 1141 10180 10180 10180 10180 5
20190208 1227 10180 10180 10180 10180 1
20190208 1235 10180 10180 10180 10180 21
20190208 1243 10180 10180 10180 10180 11
20190208 1245 10180 10180 10180 10180 1
20190208 1247 10180 10180 10180 10180 1
20190208 1248 10180 10180 10180 10180 1
20190208 1250 10180 10180 10180 10180 1
20190208 1252 10180 10180 10180 10180 6
20190208 1253 10180 10180 10180 10180 1
20190208 1255 10180 10180 10180 10180 1
20190208 1257 10180 10180 10180 10180 1
20190208 1258 10180 10180 10180 10180 1
