날짜 시간 시가 고가 저가 종가 거래량
20190304 904 10555 10585 10555 10585 488
20190304 906 10585 10585 10585 10585 6
20190304 908 10580 10580 10580 10580 1
20190304 911 10590 10590 10590 10590 1
20190304 913 10590 10590 10590 10590 14
20190304 932 10595 10595 10595 10595 328
20190304 942 10530 10530 10520 10520 66
20190304 1001 10585 10585 10585 10585 3
20190304 1002 10585 10585 10585 10585 1
20190304 1003 10585 10585 10585 10585 1
20190304 1004 10585 10585 10585 10585 1
20190304 1005 10585 10585 10585 10585 2
20190304 1006 10585 10585 10585 10585 16
20190304 1007 10585 10585 10585 10585 1
20190304 1008 10585 10585 10585 10585 2
20190304 1009 10585 10585 10585 10585 1
20190304 1010 10585 10585 10585 10585 1
20190304 1011 10585 10585 10585 10585 1
20190304 1012 10585 10585 10585 10585 2
20190304 1013 10590 10590 10590 10590 1
20190304 1050 10575 10585 10575 10585 50
20190304 1054 10585 10585 10585 10585 240
20190304 1104 10585 10585 10585 10585 45
20190304 1126 10580 10580 10580 10580 301
20190304 1142 10580 10580 10580 10580 5
20190304 1144 10580 10580 10580 10580 6
20190304 1145 10585 10585 10585 10585 5
20190304 1156 10585 10585 10585 10585 5
20190304 1211 10590 10590 10590 10590 19
20190304 1227 10530 10530 10530 10530 3
20190304 1246 10580 10580 10540 10540 29
20190304 1247 10540 10540 10525 10525 71
20190304 1248 10525 10525 10525 10525 47
20190304 1249 10525 10525 10525 10525 74
20190304 1250 10525 10525 10520 10520 102
20190304 1251 10520 10520 10515 10515 62
20190304 1252 10515 10515 10515 10515 64
20190304 1253 10515 10515 10510 10510 88
20190304 1254 10510 10510 10510 10510 101
20190304 1255 10510 10510 10505 10505 65
20190304 1256 10505 10505 10505 10505 63
20190304 1257 10505 10505 10505 10505 89
20190304 1258 10505 10505 10505 10505 102
20190304 1259 10505 10505 10505 10505 63
20190304 1300 10505 10505 10505 10505 89
20190304 1301 10505 10505 10505 10505 80
20190304 1302 10505 10505 10505 10505 40
20190304 1303 10505 10505 10505 10505 15
20190304 1304 10505 10505 10505 10505 15
20190304 1305 10505 10505 10505 10505 15
20190304 1314 10575 10575 10575 10575 1
20190304 1316 10575 10575 10575 10575 1
20190304 1318 10580 10580 10580 10580 1
20190304 1319 10580 10580 10580 10580 1
20190304 1321 10580 10580 10580 10580 1
20190304 1323 10580 10580 10580 10580 1
20190304 1324 10580 10580 10580 10580 1
20190304 1326 10580 10580 10580 10580 1
20190304 1328 10575 10575 10575 10575 1
20190304 1406 10560 10565 10560 10565 114
20190304 1425 10565 10565 10565 10565 2
20190304 1426 10565 10565 10565 10565 6
20190304 1502 10565 10565 10565 10565 3
20190304 1503 10565 10565 10565 10565 2
20190304 1504 10565 10565 10565 10565 5
20190304 1505 10565 10565 10565 10565 3
20190304 1506 10565 10565 10565 10565 2
20190304 1507 10565 10565 10565 10565 5
20190304 1508 10565 10565 10565 10565 3
20190304 1509 10565 10565 10565 10565 5
20190304 1510 10565 10565 10565 10565 2
20190304 1511 10565 10565 10565 10565 5
20190304 1512 10565 10565 10565 10565 3
20190304 1513 10565 10565 10565 10565 5
20190304 1514 10565 10565 10565 10565 3
20190304 1518 10565 10565 10565 10565 1
20190304 1530 10570 10570 10570 10570 401
20190305 935 10535 10535 10535 10535 5
20190305 943 10500 10500 10500 10500 43
20190305 944 10500 10500 10500 10500 57
20190305 1040 10500 10500 10500 10500 5
20190305 1045 10500 10500 10500 10500 1
20190305 1053 10500 10500 10500 10500 2
20190305 1058 10500 10500 10500 10500 24
20190305 1219 10525 10525 10525 10525 20
20190305 1220 10525 10525 10525 10525 38
20190305 1221 10525 10525 10525 10525 19
20190305 1222 10520 10525 10520 10525 566
20190305 1223 10525 10525 10525 10525 19
20190305 1224 10525 10525 10525 10525 38
20190305 1225 10525 10525 10525 10525 19
20190305 1226 10525 10525 10525 10525 29
20190305 1227 10525 10525 10525 10525 20
20190305 1228 10525 10525 10525 10525 38
20190305 1229 10525 10525 10525 10525 19
20190305 1230 10525 10525 10525 10525 19
20190305 1231 10525 10525 10520 10520 38
20190305 1232 10525 10525 10525 10525 19
20190305 1234 10525 10525 10525 10525 1
20190305 1403 10520 10520 10520 10520 88
20190305 1429 10520 10520 10520 10520 12
20190305 1440 10520 10520 10520 10520 10
20190305 1441 10515 10515 10515 10515 35
20190305 1454 10525 10525 10525 10525 171
20190305 1457 10525 10525 10525 10525 100
20190305 1501 10525 10525 10525 10525 922
20190305 1510 10525 10525 10525 10525 37
20190305 1519 10525 10525 10525 10525 1
20190305 1530 10525 10525 10525 10525 108
20190306 931 10485 10485 10485 10485 1
20190306 933 10485 10485 10485 10485 6
20190306 936 10450 10450 10415 10415 65
20190306 937 10415 10415 10415 10415 28
20190306 1002 10485 10485 10485 10485 10
20190306 1113 10490 10490 10490 10490 11
20190306 1114 10490 10490 10490 10490 6
20190306 1115 10490 10490 10490 10490 5
20190306 1116 10490 10490 10490 10490 6
20190306 1117 10490 10490 10490 10490 11
20190306 1118 10490 10490 10490 10490 5
20190306 1119 10490 10490 10490 10490 6
20190306 1120 10490 10490 10490 10490 6
20190306 1121 10490 10490 10490 10490 12
20190306 1122 10490 10490 10490 10490 6
20190306 1123 10490 10490 10490 10490 6
20190306 1124 10490 10490 10490 10490 6
20190306 1125 10490 10490 10490 10490 12
