날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12775 12775 12775 12775 20
20200601 903 12745 12745 12745 12745 40
20200601 904 12750 12750 12750 12750 19
20200601 905 12750 12750 12740 12740 15
20200601 908 12740 12740 12740 12740 12
20200601 909 12740 12740 12740 12740 2
20200601 911 12735 12735 12705 12735 23
20200601 912 12735 12745 12705 12745 15
20200601 913 12710 12740 12710 12740 15
20200601 914 12710 12745 12710 12710 22
20200601 915 12740 12740 12710 12740 22
20200601 916 12710 12745 12710 12745 14
20200601 917 12715 12745 12715 12715 22
20200601 918 12715 12745 12715 12740 29
20200601 919 12740 12740 12715 12740 18
20200601 920 12740 12740 12735 12740 19
20200601 921 12735 12740 12735 12740 14
20200601 922 12740 12740 12735 12740 50
20200601 923 12740 12740 12735 12735 14
20200601 924 12740 12740 12735 12735 15
20200601 925 12735 12735 12735 12735 8
20200601 926 12735 12735 12735 12735 17
20200601 928 12735 12735 12735 12735 51
20200601 930 12735 12735 12735 12735 402
20200601 931 12740 12740 12740 12740 50
20200601 932 12740 12740 12740 12740 32
20200601 934 12740 12740 12740 12740 23
20200601 935 12740 12765 12740 12765 110
20200601 936 12760 12760 12760 12760 40
20200601 938 12760 12760 12760 12760 44
20200601 941 12755 12755 12755 12755 19
20200601 944 12760 12760 12760 12760 12
20200601 945 12755 12755 12755 12755 100
20200601 946 12750 12750 12745 12745 24
20200601 947 12745 12745 12745 12745 2
20200601 949 12740 12740 12740 12740 3
20200601 951 12740 12740 12740 12740 53
20200601 954 12740 12740 12740 12740 45
20200601 955 12740 12740 12740 12740 15
20200601 956 12740 12740 12740 12740 5
20200601 959 12740 12740 12740 12740 13
20200601 1001 12740 12740 12740 12740 1
20200601 1002 12740 12740 12740 12740 43
20200601 1016 12740 12740 12740 12740 60
20200601 1018 12740 12740 12740 12740 42
20200601 1019 12740 12740 12740 12740 5
20200601 1021 12740 12740 12740 12740 3
20200601 1022 12740 12740 12740 12740 22
20200601 1027 12740 12740 12740 12740 1
20200601 1028 12740 12740 12740 12740 3
20200601 1029 12740 12740 12740 12740 102
20200601 1030 12740 12740 12740 12740 100
20200601 1031 12740 12740 12740 12740 1
20200601 1033 12740 12740 12740 12740 2
20200601 1034 12740 12740 12740 12740 125
20200601 1036 12740 12740 12740 12740 200
20200601 1037 12755 12760 12755 12760 89
20200601 1038 12760 12760 12760 12760 1
20200601 1039 12760 12760 12760 12760 1
20200601 1041 12760 12760 12760 12760 5
20200601 1042 12765 12780 12765 12780 15
20200601 1046 12785 12785 12765 12765 34
20200601 1047 12765 12765 12760 12760 20
20200601 1048 12760 12760 12760 12760 13
20200601 1049 12760 12760 12745 12745 27
20200601 1050 12760 12760 12745 12745 13
20200601 1051 12790 12790 12740 12740 15
20200601 1052 12740 12740 12740 12740 14
20200601 1053 12740 12740 12740 12740 26
20200601 1054 12740 12740 12740 12740 13
20200601 1055 12740 12740 12740 12740 14
20200601 1056 12740 12740 12740 12740 26
20200601 1057 12740 12740 12740 12740 14
20200601 1058 12740 12740 12740 12740 14
20200601 1059 12740 12740 12740 12740 13
20200601 1100 12740 12780 12740 12740 42
20200601 1101 12760 12760 12760 12760 14
20200601 1102 12760 12760 12760 12760 1
20200601 1114 12795 12795 12795 12795 1
20200601 1115 12795 12795 12795 12795 1
20200601 1116 12785 12785 12780 12780 129
20200601 1119 12780 12780 12780 12780 3
20200601 1122 12800 12800 12800 12800 3
20200601 1123 12795 12795 12795 12795 5
20200601 1124 12800 12800 12800 12800 1
20200601 1125 12795 12795 12795 12795 1
20200601 1126 12800 12800 12800 12800 1
20200601 1127 12805 12805 12805 12805 1
20200601 1128 12805 12805 12805 12805 1
20200601 1129 12805 12805 12800 12800 54
20200601 1130 12800 12800 12800 12800 632
20200601 1131 12800 12800 12800 12800 44
20200601 1132 12800 12800 12795 12795 87
20200601 1133 12795 12795 12795 12795 44
20200601 1134 12795 12795 12795 12795 44
20200601 1135 12795 12795 12795 12795 73
20200601 1136 12785 12790 12785 12790 126
20200601 1137 12785 12785 12785 12785 44
20200601 1138 12790 12790 12790 12790 158
20200601 1139 12790 12790 12785 12785 143
20200601 1140 12790 12790 12790 12790 43
20200601 1141 12790 12790 12790 12790 43
20200601 1142 12790 12790 12790 12790 43
20200601 1143 12795 12795 12795 12795 92
20200601 1145 12795 12795 12795 12795 5
20200601 1146 12795 12795 12795 12795 10
20200601 1154 12800 12800 12800 12800 1
20200601 1155 12800 12800 12800 12800 18
20200601 1200 12805 12805 12805 12805 2
20200601 1205 12810 12810 12810 12810 39
20200601 1206 12810 12810 12790 12790 10
20200601 1207 12790 12790 12780 12780 8
20200601 1208 12780 12780 12780 12780 17
20200601 1209 12780 12780 12780 12780 8
20200601 1210 12780 12780 12765 12765 9
20200601 1211 12765 12765 12765 12765 27
20200601 1212 12765 12765 12760 12760 19
20200601 1213 12760 12760 12760 12760 29
20200601 1214 12760 12760 12760 12760 19
20200601 1215 12760 12790 12760 12760 60
20200601 1216 12760 12760 12760 12760 20
20200601 1217 12760 12760 12760 12760 28
20200601 1218 12760 12760 12760 12760 20
20200601 1219 12760 12760 12750 12750 26
20200601 1220 12755 12780 12755 12755 19
20200601 1221 12755 12755 12750 12750 30
20200601 1222 12750 12750 12750 12750 10
20200601 1223 12745 12745 12745 12745 11
20200601 1224 12745 12745 12745 12745 10
20200601 1225 12745 12745 12740 12740 20
20200601 1226 12740 12740 12740 12740 11
20200601 1243 12745 12745 12740 12740 78
20200601 1257 12760 12760 12760 12760 16
20200601 1300 12760 12760 12760 12760 58
20200601 1303 12755 12755 12755 12755 1
20200601 1304 12760 12760 12760 12760 2
20200601 1305 12750 12760 12745 12760 29
20200601 1306 12760 12760 12760 12760 1
20200601 1307 12760 12760 12760 12760 11
20200601 1308 12760 12760 12760 12760 10
20200601 1309 12760 12760 12760 12760 10
20200601 1310 12760 12760 12760 12760 18
20200601 1311 12760 12765 12760 12765 12
20200601 1312 12765 12770 12765 12770 12
20200601 1313 12770 12775 12770 12770 49
20200601 1314 12770 12770 12770 12770 170
20200601 1315 12770 12770 12770 12770 14
20200601 1316 12770 12770 12770 12770 11
20200601 1317 12770 12770 12765 12770 16
20200601 1318 12765 12770 12765 12770 31
20200601 1319 12765 12770 12765 12770 11
20200601 1320 12770 12770 12765 12765 9
20200601 1321 12770 12770 12765 12765 19
20200601 1322 12770 12770 12770 12770 1
20200601 1323 12760 12760 12760 12760 162
20200601 1329 12745 12745 12745 12745 21
20200601 1330 12745 12745 12740 12740 41
20200601 1331 12740 12740 12740 12740 21
20200601 1332 12740 12740 12740 12740 21
20200601 1333 12760 12760 12740 12740 39
20200601 1334 12740 12755 12740 12740 43
20200601 1335 12740 12740 12740 12740 21
20200601 1336 12745 12745 12745 12745 20
20200601 1337 12745 12745 12745 12745 21
20200601 1338 12745 12745 12745 12745 42
20200601 1339 12745 12745 12740 12740 20
20200601 1340 12740 12740 12740 12740 21
20200601 1341 12740 12740 12740 12740 21
20200601 1342 12740 12745 12740 12740 41
20200601 1343 12740 12740 12740 12740 20
20200601 1344 12760 12760 12740 12740 23
20200601 1345 12760 12760 12760 12760 4
20200601 1350 12745 12745 12745 12745 8
20200601 1400 12755 12755 12755 12755 50
20200601 1403 12755 12755 12755 12755 10
20200601 1405 12755 12755 12755 12755 80
20200601 1406 12755 12755 12745 12755 37
20200601 1414 12760 12760 12760 12760 25
20200601 1415 12760 12760 12760 12760 4
