날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11610 11610 11610 11610 12
20200504 904 11610 11610 11580 11610 71
20200504 905 11620 11620 11620 11620 3
20200504 906 11615 11615 11615 11615 2
20200504 907 11595 11615 11595 11615 7
20200504 908 11615 11615 11610 11610 32
20200504 909 11595 11615 11595 11615 4
20200504 910 11610 11610 11600 11600 3
20200504 911 11600 11610 11600 11610 14
20200504 912 11610 11610 11595 11595 4
20200504 913 11610 11610 11610 11610 29
20200504 914 11595 11610 11595 11610 3
20200504 915 11610 11610 11600 11600 4
20200504 916 11610 11610 11610 11610 5
20200504 917 11610 11610 11605 11610 46
20200504 918 11610 11610 11595 11600 33
20200504 919 11610 11610 11610 11610 3
20200504 920 11610 11610 11595 11610 41
20200504 921 11610 11610 11610 11610 7
20200504 922 11610 11610 11605 11610 12
20200504 923 11610 11610 11610 11610 41
20200504 924 11610 11610 11610 11610 3
20200504 925 11610 11610 11610 11610 1
20200504 926 11610 11610 11605 11605 351
20200504 927 11605 11605 11605 11605 21
20200504 928 11610 11610 11600 11600 24
20200504 929 11600 11600 11595 11595 203
20200504 930 11595 11600 11595 11600 7
20200504 932 11605 11605 11605 11605 10
20200504 934 11605 11605 11605 11605 3
20200504 935 11595 11595 11590 11590 90
20200504 936 11595 11595 11595 11595 10
20200504 937 11595 11595 11595 11595 6
20200504 939 11595 11595 11595 11595 39
20200504 943 11610 11610 11610 11610 18
20200504 946 11610 11610 11555 11585 216
20200504 948 11585 11585 11585 11585 4
20200504 949 11585 11585 11585 11585 5
20200504 953 11580 11580 11570 11570 13
20200504 954 11570 11570 11570 11570 9
20200504 959 11590 11590 11590 11590 20
20200504 1000 11590 11590 11590 11590 52
20200504 1002 11610 11610 11610 11610 2
20200504 1004 11610 11625 11610 11625 47
20200504 1005 11620 11620 11620 11620 46
20200504 1006 11620 11620 11620 11620 46
20200504 1007 11625 11630 11625 11630 92
20200504 1008 11625 11625 11625 11625 46
20200504 1009 11630 11630 11630 11630 46
20200504 1010 11625 11625 11580 11620 144
20200504 1011 11615 11620 11615 11620 47
20200504 1012 11615 11615 11615 11615 46
20200504 1013 11615 11615 11615 11615 46
20200504 1014 11610 11615 11610 11615 92
20200504 1015 11630 11630 11630 11630 46
20200504 1016 11635 11635 11635 11635 46
20200504 1017 11635 11635 11635 11635 46
20200504 1018 11640 11640 11635 11635 75
20200504 1019 11600 11600 11600 11600 102
20200504 1023 11600 11600 11600 11600 10
20200504 1024 11600 11600 11600 11600 87
20200504 1025 11600 11600 11600 11600 5
20200504 1026 11600 11600 11600 11600 20
20200504 1029 11600 11600 11600 11600 1
20200504 1030 11600 11600 11600 11600 1
20200504 1031 11600 11600 11600 11600 30
20200504 1033 11595 11595 11595 11595 418
20200504 1035 11595 11595 11595 11595 2
20200504 1036 11595 11595 11595 11595 1
20200504 1037 11595 11595 11595 11595 2
20200504 1038 11595 11595 11595 11595 3
20200504 1039 11595 11595 11595 11595 2
20200504 1040 11590 11590 11590 11590 1
20200504 1041 11590 11590 11590 11590 2
20200504 1042 11590 11590 11590 11590 3
20200504 1043 11600 11600 11590 11590 149
20200504 1044 11590 11590 11590 11590 1
20200504 1045 11590 11590 11590 11590 3
20200504 1046 11590 11590 11590 11590 2
20200504 1047 11600 11600 11590 11590 3
20200504 1048 11590 11590 11590 11590 1
20200504 1049 11590 11590 11590 11590 3
20200504 1055 11600 11600 11600 11600 2
20200504 1056 11600 11600 11600 11600 10
20200504 1058 11600 11600 11600 11600 1
20200504 1100 11600 11600 11600 11600 1
20200504 1101 11590 11590 11590 11590 6
