날짜 시간 시가 고가 저가 종가 거래량
20181101 905 9920 9920 9845 9845 2
20181101 906 9890 9890 9890 9890 11000
20181101 907 9890 9890 9890 9890 25000
20181101 908 9890 9890 9890 9890 13000
20181101 909 9890 9890 9890 9890 15000
20181101 910 9890 9890 9890 9890 26000
20181101 911 9890 9890 9890 9890 10000
20181101 912 9890 9890 9890 9890 23000
20181101 913 9890 9890 9890 9890 26000
20181101 914 9890 9890 9890 9890 2000
20181101 915 9890 9890 9890 9890 24000
20181101 916 9890 9890 9890 9890 24000
20181101 918 9890 9890 9890 9890 16000
20181101 919 9890 9890 9890 9890 25000
20181101 920 9890 9890 9890 9890 9000
20181101 921 9890 9890 9890 9890 2000
20181101 944 9915 9915 9915 9915 11
20181101 1213 9890 9890 9890 9890 10
20181101 1350 9890 9890 9890 9890 1
20181101 1351 9885 9885 9885 9885 1
20181101 1352 9885 9885 9885 9885 1
20181101 1354 9885 9885 9885 9885 1
20181101 1355 9885 9885 9885 9885 1
20181101 1357 9885 9885 9885 9885 1
20181101 1358 9885 9885 9885 9885 1
20181101 1400 9885 9885 9885 9885 1
20181101 1401 9890 9890 9890 9890 1
20181101 1403 9890 9890 9890 9890 1
20181102 905 9950 9950 9950 9950 1
20181102 906 9920 9920 9920 9920 3000
20181102 907 9920 9920 9920 9920 25000
20181102 908 9920 9920 9920 9920 21000
20181102 909 9920 9920 9920 9920 20000
20181102 910 9920 9930 9920 9930 21000
20181102 911 9930 9930 9930 9930 10000
20181102 912 9930 9935 9930 9935 24000
20181102 913 9935 9935 9935 9935 21000
20181102 914 9935 9935 9935 9935 14000
20181102 915 9935 9935 9935 9935 26000
20181102 916 9935 9935 9935 9935 14000
20181102 917 9935 9935 9935 9935 10000
20181102 918 9935 9965 9935 9965 21050
20181102 919 9935 9935 9935 9935 16000
20181102 920 9935 9935 9935 9935 4000
20181102 933 9965 9965 9965 9965 1
20181102 935 9965 9965 9965 9965 1
20181102 936 9965 9965 9965 9965 1
20181102 938 9970 9970 9970 9970 1
20181102 939 9970 9970 9970 9970 1
20181102 941 9975 9975 9975 9975 1
20181102 942 9970 9970 9970 9970 1
20181102 944 9970 9970 9970 9970 1
20181102 945 9975 9975 9975 9975 1
20181102 947 9970 9970 9970 9970 1
20181102 1011 9975 9975 9975 9975 30
20181102 1021 9970 9970 9970 9970 1
20181102 1035 9970 9970 9970 9970 10
20181102 1109 9975 9975 9975 9975 56
20181102 1110 9975 9975 9975 9975 111
20181102 1111 9975 9975 9975 9975 55
20181102 1112 9970 9970 9970 9970 56
20181102 1113 9970 9970 9970 9970 55
