날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10845 10845 10840 10845 92
20200401 903 10845 10845 10640 10640 55
20200401 906 10620 10625 10620 10625 211
20200401 907 10625 10630 10625 10630 419
20200401 908 10620 10620 10620 10620 210
20200401 909 10615 10615 10615 10615 211
20200401 910 10615 10620 10615 10620 215
20200401 911 10620 10620 10615 10615 423
20200401 912 10615 10615 10610 10610 210
20200401 913 10610 10610 10605 10605 219
20200401 914 10610 10610 10605 10605 215
20200401 915 10605 10610 10605 10610 416
20200401 916 10615 10615 10615 10615 210
20200401 917 10615 10625 10615 10620 292
20200401 918 10620 10625 10620 10620 421
20200401 919 10615 10615 10605 10615 287
20200401 920 10615 10615 10615 10615 79
20200401 921 10620 10620 10620 10620 1
20200401 922 10610 10610 10610 10610 5
20200401 924 10610 10610 10610 10610 6
20200401 925 10610 10610 10610 10610 4
20200401 926 10610 10610 10605 10605 58
20200401 927 10525 10605 10525 10605 2
20200401 928 10525 10525 10525 10525 3
20200401 929 10610 10610 10525 10525 2
20200401 930 10530 10615 10530 10615 2
20200401 931 10530 10530 10530 10530 1
20200401 932 10535 10620 10535 10535 4
20200401 933 10535 10625 10535 10625 6
20200401 934 10625 10625 10545 10545 3
20200401 935 10550 10620 10550 10555 3
20200401 936 10555 10555 10555 10555 1
20200401 937 10620 10620 10555 10555 3
20200401 938 10560 10560 10560 10560 1
20200401 939 10560 10620 10560 10565 6
20200401 940 10565 10620 10565 10620 3
20200401 942 10620 10620 10620 10620 1
20200401 945 10615 10615 10615 10615 5
20200401 946 10625 10625 10615 10615 72
20200401 954 10615 10615 10615 10615 50
20200401 959 10615 10615 10615 10615 3
20200401 1001 10615 10615 10615 10615 47
20200401 1002 10620 10620 10620 10620 8
20200401 1009 10620 10620 10620 10620 10
20200401 1010 10625 10625 10625 10625 1
20200401 1012 10615 10615 10610 10610 55
20200401 1013 10605 10605 10605 10605 1
20200401 1014 10615 10615 10615 10615 1
20200401 1015 10610 10610 10600 10600 6
20200401 1017 10595 10595 10590 10590 24
20200401 1018 10585 10585 10570 10570 47
20200401 1019 10595 10595 10555 10555 12
20200401 1020 10600 10600 10600 10600 1
20200401 1022 10600 10600 10600 10600 1
20200401 1023 10600 10600 10600 10600 1
20200401 1024 10600 10600 10600 10600 1
20200401 1025 10600 10600 10600 10600 1
20200401 1028 10610 10610 10610 10610 2
20200401 1034 10610 10610 10610 10610 20
20200401 1036 10615 10615 10615 10615 1
20200401 1039 10615 10615 10615 10615 9
20200401 1040 10600 10600 10600 10600 6
20200401 1044 10605 10605 10605 10605 1
20200401 1047 10600 10600 10600 10600 5
20200401 1048 10600 10600 10600 10600 1
20200401 1052 10620 10620 10620 10620 6
20200401 1053 10620 10620 10620 10620 5
20200401 1054 10620 10625 10620 10625 13
20200401 1055 10625 10625 10625 10625 5
20200401 1056 10615 10615 10615 10615 5
20200401 1057 10615 10615 10615 10615 5
20200401 1058 10620 10620 10610 10610 10
20200401 1059 10610 10610 10610 10610 5
20200401 1100 10615 10615 10615 10615 5
20200401 1101 10615 10625 10615 10625 20
20200401 1102 10625 10625 10625 10625 5
20200401 1103 10625 10625 10625 10625 33
20200401 1104 10630 10630 10630 10630 5
20200401 1105 10630 10630 10630 10630 10
20200401 1106 10635 10635 10635 10635 3
20200401 1109 10625 10625 10625 10625 100
20200401 1114 10625 10625 10625 10625 9
20200401 1120 10625 10625 10625 10625 1
20200401 1121 10620 10620 10620 10620 1
