날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12990 13000 12990 13000 1018
20200203 905 12995 12995 12995 12995 1
20200203 906 12995 12995 12995 12995 24
20200203 907 12995 12995 12990 12990 47
20200203 908 12985 12985 12985 12985 23
20200203 909 12980 12980 12980 12980 24
20200203 910 12980 12995 12980 12995 23
20200203 911 12990 12995 12990 12995 49
20200203 912 12995 12995 12995 12995 23
20200203 913 12995 12995 12995 12995 24
20200203 914 12995 12995 12990 12990 29
20200203 915 12990 12990 12990 12990 92
20200203 916 12995 12995 12995 12995 23
20200203 917 12995 12995 12995 12995 23
20200203 918 12995 12995 12995 12995 23
20200203 919 12995 12995 12995 12995 46
20200203 920 12995 12995 12995 12995 74
20200203 921 12995 12995 12995 12995 6
20200203 923 12990 12990 12990 12990 1
20200203 928 12985 12985 12985 12985 7
20200203 935 12985 12985 12985 12985 3
20200203 938 12980 12980 12970 12970 22
20200203 939 12965 12965 12965 12965 5
20200203 947 12970 12970 12970 12970 30
20200203 1000 12980 12980 12980 12980 20
20200203 1003 12980 12980 12980 12980 160
20200203 1010 12980 12980 12980 12980 20
20200203 1011 12980 12980 12980 12980 1
20200203 1014 12980 12980 12965 12965 50
20200203 1017 12985 12985 12985 12985 211
20200203 1018 12985 12990 12985 12990 105
20200203 1019 12990 12990 12990 12990 105
20200203 1020 12985 12990 12985 12990 107
20200203 1021 12990 12990 12985 12985 211
20200203 1022 12990 12990 12990 12990 106
20200203 1023 12990 12990 12990 12990 106
20200203 1024 12990 12995 12990 12995 107
20200203 1025 12995 12995 12995 12995 211
20200203 1026 12995 12995 12995 12995 106
20200203 1027 13000 13000 13000 13000 106
20200203 1028 13000 13005 13000 13005 212
20200203 1029 13005 13005 13005 13005 107
20200203 1030 13005 13005 13005 13005 106
20200203 1031 13005 13005 13005 13005 13
20200203 1032 13000 13000 13000 13000 2
20200203 1033 13000 13000 13000 13000 1
20200203 1034 13000 13000 13000 13000 1
20200203 1037 12980 12980 12980 12980 100
20200203 1038 12975 12975 12975 12975 3
20200203 1040 12975 12975 12975 12975 131
20200203 1041 12975 12975 12975 12975 80
20200203 1042 12970 12970 12970 12970 54
20200203 1044 12965 12965 12965 12965 17
20200203 1048 12975 12975 12975 12975 5
20200203 1050 12965 12965 12965 12965 2
20200203 1057 12965 12965 12965 12965 5
20200203 1105 12965 12965 12965 12965 8
20200203 1109 12965 12965 12965 12965 20
20200203 1114 12965 12965 12965 12965 29
20200203 1118 12960 12960 12960 12960 5
20200203 1119 12960 12960 12960 12960 44
20200203 1122 12995 13005 12995 13005 500
20200203 1123 13005 13005 13000 13000 11
20200203 1125 12955 12955 12955 12955 9
20200203 1126 12990 12990 12990 12990 1
20200203 1127 12960 12960 12960 12960 6
20200203 1132 12990 12990 12990 12990 1
20200203 1133 12990 12990 12990 12990 1
20200203 1141 12990 12990 12990 12990 1
20200203 1143 12990 12990 12990 12990 2
20200203 1157 12990 12990 12990 12990 25
20200203 1200 12975 12975 12960 12960 57
20200203 1201 12955 12955 12935 12935 57
20200203 1202 12935 12935 12925 12925 57
20200203 1203 12925 12925 12900 12900 114
20200203 1204 12900 12900 12890 12890 57
20200203 1205 12895 12895 12890 12890 57
20200203 1206 12890 12890 12890 12890 114
20200203 1207 12895 12895 12890 12890 57
20200203 1208 12895 12895 12895 12895 57
20200203 1209 12900 12900 12900 12900 57
20200203 1210 12900 12900 12900 12900 114
20200203 1211 12985 12985 12890 12890 60
20200203 1212 12900 12900 12900 12900 57
20200203 1213 12905 12905 12900 12900 57
20200203 1214 12900 12900 12895 12895 114
20200203 1215 12900 12900 12900 12900 57
20200203 1225 12985 12985 12985 12985 3
20200203 1226 12985 12985 12985 12985 5
20200203 1234 12970 12970 12970 12970 54
20200203 1240 12965 12965 12965 12965 1
20200203 1242 12985 12985 12985 12985 176
20200203 1245 12985 12985 12985 12985 52
20200203 1246 12910 12910 12910 12910 100
20200203 1250 12985 12985 12985 12985 82
20200203 1254 12985 12985 12985 12985 3
20200203 1255 12985 12985 12985 12985 4
20200203 1256 12985 12985 12985 12985 2
20200203 1257 12985 12985 12985 12985 2
20200203 1258 12985 12985 12985 12985 2
20200203 1259 12985 12985 12985 12985 4
20200203 1300 12985 12990 12985 12990 2
20200203 1301 12990 12990 12990 12990 2
20200203 1302 12990 12990 12990 12990 2
20200203 1303 12990 12995 12990 12995 4
20200203 1304 12995 12995 12995 12995 2
20200203 1305 12995 12995 12995 12995 3
20200203 1306 12995 12995 12995 12995 9
20200203 1307 12995 12995 12995 12995 4
20200203 1308 12995 12995 12995 12995 4
20200203 1309 12995 12995 12995 12995 2
20200203 1310 12995 12995 12995 12995 3
20200203 1311 12995 12995 12995 12995 2
20200203 1312 12995 12995 12995 12995 2
20200203 1313 12995 12995 12995 12995 3
20200203 1314 12950 12995 12920 12990 52
20200203 1315 12990 12990 12990 12990 1
20200203 1337 12950 12950 12950 12950 10
20200203 1343 12985 12985 12985 12985 1
20200203 1345 12985 12985 12985 12985 16
20200203 1350 12985 12985 12985 12985 18
20200203 1354 12920 12920 12920 12920 6
