날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11775 11775 11775 11775 100
20190801 906 11710 11710 11710 11710 10
20190801 912 11750 11750 11750 11750 78
20190801 914 11750 11750 11750 11750 246
20190801 920 11755 11755 11755 11755 88
20190801 921 11760 11760 11760 11760 389
20190801 923 11710 11710 11710 11710 203
20190801 924 11710 11710 11705 11705 105
20190801 926 11760 11760 11760 11760 3
20190801 927 11705 11705 11670 11670 1292
20190801 933 11680 11680 11680 11680 53
20190801 934 11675 11675 11675 11675 53
20190801 935 11680 11680 11680 11680 106
20190801 936 11685 11685 11680 11680 53
20190801 937 11680 11680 11680 11680 70
20190801 938 11680 11680 11680 11680 53
20190801 939 11680 11680 11680 11680 106
20190801 940 11680 11680 11680 11680 53
20190801 941 11680 11680 11680 11680 53
20190801 942 11680 11755 11680 11680 177
20190801 943 11755 11755 11680 11680 123
20190801 944 11755 11755 11680 11755 193
20190801 945 11680 11755 11680 11755 124
20190801 946 11680 11755 11680 11680 176
20190801 947 11755 11755 11680 11680 123
20190801 948 11755 11755 11680 11755 194
20190801 949 11755 11755 11755 11755 70
20190801 950 11755 11760 11755 11760 70
20190801 951 11760 11760 11760 11760 70
20190801 952 11760 11760 11760 11760 141
20190801 953 11760 11760 11760 11760 70
20190801 954 11760 11760 11760 11760 70
20190801 955 11760 11770 11760 11770 141
20190801 958 11770 11770 11770 11770 8
20190801 959 11775 11775 11775 11775 1
20190801 1007 11770 11770 11770 11770 9
20190801 1016 11760 11760 11760 11760 12
20190801 1017 11685 11685 11685 11685 6
20190801 1018 11685 11685 11685 11685 12
20190801 1019 11685 11685 11685 11685 6
20190801 1020 11685 11685 11685 11685 7
20190801 1021 11685 11685 11685 11685 6
20190801 1022 11685 11685 11685 11685 12
20190801 1023 11685 11685 11685 11685 6
20190801 1024 11685 11685 11685 11685 7
20190801 1025 11685 11685 11685 11685 12
20190801 1026 11685 11685 11685 11685 6
20190801 1027 11685 11755 11685 11755 37
20190801 1028 11685 11685 11685 11685 7
20190801 1029 11685 11685 11685 11685 12
20190801 1030 11750 11750 11685 11750 31
20190801 1031 11685 11685 11685 11685 6
20190801 1037 11745 11745 11745 11745 50
20190801 1039 11740 11740 11740 11740 30
20190801 1042 11740 11740 11740 11740 50
20190801 1047 11730 11730 11730 11730 1
20190801 1048 11730 11730 11730 11730 30
20190801 1049 11730 11730 11730 11730 2
20190801 1050 11695 11695 11685 11685 15
20190801 1051 11685 11685 11685 11685 8
20190801 1052 11685 11685 11685 11685 7
20190801 1053 11690 11690 11690 11690 8
20190801 1054 11690 11690 11685 11685 14
20190801 1055 11685 11685 11685 11685 7
20190801 1056 11685 11685 11685 11685 8
20190801 1057 11685 11685 11685 11685 7
20190801 1058 11685 11685 11685 11685 14
20190801 1059 11685 11685 11685 11685 8
20190801 1100 11685 11685 11685 11685 7
20190801 1101 11685 11685 11685 11685 14
20190801 1102 11685 11685 11685 11685 8
20190801 1103 11685 11685 11685 11685 7
20190801 1104 11685 11685 11685 11685 7
20190801 1105 11685 11685 11685 11685 8
20190801 1108 11685 11685 11685 11685 10
20190801 1109 11685 11685 11685 11685 18
20190801 1110 11730 11730 11730 11730 53
20190801 1111 11730 11730 11685 11685 9
20190801 1112 11685 11685 11685 11685 9
20190801 1113 11685 11735 11680 11680 47
20190801 1114 11675 11675 11675 11675 9
20190801 1115 11670 11670 11670 11670 9
20190801 1116 11670 11670 11670 11670 10
20190801 1117 11670 11670 11670 11670 18
20190801 1118 11670 11670 11670 11670 9
20190801 1119 11670 11670 11670 11670 9
20190801 1120 11675 11735 11675 11675 30
20190801 1121 11675 11675 11675 11675 9
20190801 1122 11675 11675 11675 11675 9
20190801 1123 11675 11675 11675 11675 9
20190801 1124 11730 11730 11730 11730 24
20190801 1125 11730 11735 11730 11735 23
20190801 1126 11735 11735 11735 11735 57
20190801 1127 11735 11735 11735 11735 23
20190801 1128 11735 11735 11735 11735 26
20190801 1129 11735 11735 11735 11735 47
20190801 1130 11735 11735 11735 11735 23
20190801 1131 11740 11740 11740 11740 23
20190801 1132 11735 11735 11735 11735 23
20190801 1133 11735 11735 11735 11735 46
20190801 1134 11735 11735 11735 11735 23
20190801 1135 11740 11740 11740 11740 24
20190801 1136 11740 11740 11740 11740 23
20190801 1137 11740 11745 11740 11745 46
20190801 1141 11740 11740 11740 11740 1
20190801 1145 11740 11740 11740 11740 11
20190801 1158 11735 11735 11735 11735 9
20190801 1200 11740 11740 11740 11740 57
20190801 1201 11740 11740 11740 11740 46
20190801 1202 11735 11740 11705 11740 53
20190801 1203 11705 11740 11705 11740 105
20190801 1204 11710 11740 11710 11740 53
20190801 1205 11710 11745 11710 11745 57
20190801 1206 11710 11745 11710 11710 59
20190801 1207 11740 11745 11710 11745 99
20190801 1208 11710 11745 11710 11745 52
20190801 1209 11710 11745 11710 11745 53
20190801 1210 11710 11745 11710 11740 109
20190801 1211 11710 11740 11710 11740 53
20190801 1212 11710 11740 11710 11740 53
20190801 1213 11710 11740 11710 11740 52
20190801 1214 11710 11740 11710 11710 59
20190801 1215 11710 11735 11710 11735 14
20190801 1216 11710 11710 11710 11710 7
20190801 1217 11710 11710 11710 11710 6
20190801 1227 11705 11705 11705 11705 7
20190801 1234 11735 11735 11735 11735 1
20190801 1235 11735 11735 11735 11735 29
20190801 1240 11740 11740 11740 11740 1
20190801 1258 11740 11740 11740 11740 4
20190801 1307 11745 11745 11745 11745 1
20190801 1309 11745 11745 11745 11745 1
20190801 1311 11750 11750 11750 11750 1
20190801 1313 11745 11745 11745 11745 1
20190801 1315 11745 11745 11745 11745 501
20190801 1317 11745 11745 11745 11745 1
