날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12095 12095 12095 12095 55
20200302 902 12095 12095 12095 12095 4
20200302 905 12125 12125 12115 12115 23
20200302 906 12115 12115 12110 12110 470
20200302 907 12110 12120 12110 12120 66
20200302 908 12115 12115 12115 12115 24
20200302 909 12120 12120 12115 12115 45
20200302 910 12115 12115 12115 12115 632
20200302 911 12115 12120 12115 12120 87
20200302 912 12120 12120 12115 12115 27
20200302 913 12115 12120 12115 12120 271
20200302 914 12115 12115 12115 12115 803
20200302 915 12115 12120 12115 12120 1003
20200302 916 12120 12120 12120 12120 47
20200302 917 12120 12125 12120 12125 25
20200302 918 12125 12125 12125 12125 28
20200302 919 12125 12125 12125 12125 47
20200302 920 12120 12125 12120 12125 3008
20200302 921 12125 12125 12125 12125 11
20200302 923 12125 12125 12125 12125 50
20200302 924 12125 12125 12125 12125 10
20200302 925 12125 12125 12125 12125 24
20200302 926 12125 12135 12125 12135 1297
20200302 927 12135 12135 12135 12135 1150
20200302 931 12135 12135 12135 12135 52
20200302 932 12135 12135 12135 12135 5
20200302 933 12130 12130 12130 12130 1
20200302 938 12130 12130 12130 12130 5
20200302 939 12130 12130 12130 12130 25
20200302 940 12135 12135 12110 12110 7
20200302 949 12125 12125 12125 12125 9
20200302 952 12125 12125 12125 12125 1
20200302 954 12135 12135 12135 12135 10
20200302 1005 12135 12135 12135 12135 1
20200302 1011 12140 12140 12140 12140 1
20200302 1013 12140 12140 12140 12140 12
20200302 1014 12145 12145 12145 12145 11
20200302 1017 12140 12140 12140 12140 176
20200302 1018 12135 12135 12135 12135 165
20200302 1020 12130 12130 12120 12120 162
20200302 1021 12115 12115 12115 12115 81
20200302 1029 12115 12115 12115 12115 44
20200302 1030 12115 12115 12115 12115 3
20200302 1031 12115 12115 12110 12110 38
20200302 1034 12110 12110 12110 12110 1
20200302 1035 12110 12110 12105 12105 29
20200302 1036 12100 12100 12090 12090 192
20200302 1040 12105 12105 12105 12105 150
20200302 1041 12105 12105 12105 12105 9
20200302 1044 12095 12095 12095 12095 18
20200302 1045 12090 12090 12090 12090 555
20200302 1051 12100 12100 12100 12100 7
20200302 1052 12090 12090 12080 12080 38
20200302 1053 12080 12080 12070 12070 37
20200302 1054 12065 12065 12065 12065 38
20200302 1055 12065 12065 12050 12050 37
20200302 1056 12055 12055 12050 12050 74
20200302 1057 12050 12050 12050 12050 37
20200302 1058 12050 12050 12050 12050 37
20200302 1059 12050 12050 12050 12050 37
20200302 1100 12050 12050 12050 12050 74
20200302 1101 12050 12050 12050 12050 37
20200302 1102 12050 12050 12050 12050 37
20200302 1103 12050 12050 12050 12050 152
20200302 1104 12050 12050 12050 12050 37
20200302 1105 12050 12050 12050 12050 37
20200302 1106 12050 12050 12050 12050 37
20200302 1107 12050 12050 12050 12050 75
20200302 1111 12095 12095 12095 12095 40
20200302 1115 12080 12080 12080 12080 5
20200302 1117 12085 12085 12085 12085 10
20200302 1118 12080 12080 12080 12080 12
20200302 1119 12080 12080 12080 12080 3
20200302 1121 12080 12080 12080 12080 2
20200302 1122 12080 12080 12080 12080 5
20200302 1123 12080 12080 12075 12080 52
20200302 1124 12080 12080 12080 12080 5
20200302 1127 12080 12080 12080 12080 1
20200302 1132 12070 12070 12070 12070 25
20200302 1137 12065 12065 12065 12065 829
20200302 1138 12065 12065 12060 12060 10
20200302 1140 12055 12055 12055 12055 109
20200302 1141 12050 12050 12050 12050 112
20200302 1146 12050 12050 12050 12050 250
20200302 1148 12045 12045 12045 12045 81
20200302 1149 12040 12040 12035 12035 9
20200302 1200 12050 12050 12050 12050 1
20200302 1202 12045 12045 12045 12045 22
20200302 1203 12050 12050 12035 12035 462
20200302 1204 12035 12035 12035 12035 1
20200302 1205 12040 12040 12040 12040 14
20200302 1206 12040 12040 12030 12030 8
20200302 1207 12040 12040 12030 12040 115
20200302 1208 12040 12040 12040 12040 104
20200302 1209 12040 12040 12040 12040 2
20200302 1210 12040 12040 12040 12040 3
20200302 1211 12040 12040 12040 12040 21
20200302 1212 12040 12040 12040 12040 33
20200302 1213 12040 12040 12040 12040 40
20200302 1217 12040 12040 12040 12040 2
20200302 1218 12040 12040 12040 12040 5
20200302 1220 12040 12040 12040 12040 49
20200302 1221 12040 12040 12040 12040 9
20200302 1222 12035 12035 12030 12030 58
20200302 1223 12040 12040 12040 12040 3
20200302 1224 12040 12040 12040 12040 1
20200302 1225 12050 12050 12040 12040 36
20200302 1226 12040 12040 12040 12040 1
20200302 1227 12040 12045 12040 12040 25
20200302 1228 12040 12040 12040 12040 1
20200302 1229 12040 12040 12040 12040 1
20200302 1230 12040 12040 12040 12040 1
20200302 1231 12040 12045 12040 12040 3
20200302 1232 12040 12050 12040 12050 301
20200302 1233 12040 12040 12040 12040 1
20200302 1234 12040 12040 12040 12040 1
20200302 1235 12045 12045 12040 12040 2
20200302 1236 12040 12040 12040 12040 1
20200302 1237 12040 12040 12040 12040 1
20200302 1238 12050 12050 12040 12040 27
20200302 1241 12040 12040 12040 12040 45
20200302 1243 12050 12050 12050 12050 100
20200302 1245 12050 12050 12050 12050 73
20200302 1246 12050 12050 12050 12050 24
20200302 1247 12050 12050 12050 12050 2
20200302 1253 12050 12050 12050 12050 2
20200302 1255 12055 12055 12055 12055 7
20200302 1256 12055 12055 12055 12055 5
20200302 1257 12055 12055 12055 12055 7
20200302 1258 12055 12055 12055 12055 1
20200302 1259 12055 12055 12055 12055 11
20200302 1300 12055 12055 12055 12055 15
20200302 1301 12055 12055 12055 12055 9
20200302 1302 12055 12055 12055 12055 17
20200302 1303 12055 12055 12055 12055 2
20200302 1304 12055 12055 12055 12055 2
20200302 1305 12055 12055 12055 12055 1
20200302 1306 12055 12055 12055 12055 2
20200302 1307 12055 12055 12055 12055 10
20200302 1308 12055 12055 12055 12055 12
20200302 1309 12055 12055 12055 12055 12
20200302 1310 12055 12065 12055 12065 92
20200302 1311 12065 12070 12065 12070 36
20200302 1312 12070 12070 12070 12070 17
20200302 1313 12070 12070 12070 12070 110
20200302 1314 12070 12070 12070 12070 27
20200302 1315 12065 12065 12065 12065 24
20200302 1316 12065 12065 12065 12065 123
20200302 1317 12065 12065 12065 12065 14
20200302 1318 12065 12065 12060 12060 49
20200302 1319 12060 12060 12060 12060 36
20200302 1320 12060 12060 12060 12060 88
20200302 1321 12060 12060 12055 12055 14
20200302 1322 12055 12055 12055 12055 85
20200302 1323 12055 12055 12055 12055 8
20200302 1324 12055 12055 12055 12055 416
20200302 1326 12055 12055 12055 12055 10
20200302 1328 12055 12055 12055 12055 18
20200302 1329 12055 12055 12055 12055 3
20200302 1330 12055 12060 12055 12060 384
20200302 1331 12060 12060 12060 12060 10
20200302 1333 12060 12060 12060 12060 203
20200302 1334 12060 12060 12060 12060 1
20200302 1336 12065 12065 12065 12065 10
20200302 1337 12065 12065 12065 12065 1
20200302 1338 12065 12065 12065 12065 1
20200302 1341 12065 12070 12065 12070 12
20200302 1343 12070 12070 12070 12070 52
20200302 1344 12065 12065 12065 12065 6
20200302 1345 12065 12065 12065 12065 3
20200302 1346 12065 12065 12065 12065 8
20200302 1347 12065 12070 12065 12070 4
20200302 1348 12070 12070 12070 12070 3
20200302 1349 12070 12070 12070 12070 1
