날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10115 10115 10115 10115 3
20181203 922 10145 10145 10145 10145 5
20181203 923 10145 10145 10145 10145 1
20181203 928 10110 10110 10110 10110 1
20181203 934 10120 10140 10110 10125 3006
20181203 935 10125 10125 10125 10125 22000
20181203 936 10125 10125 10125 10125 24000
20181203 937 10125 10125 10125 10125 14000
20181203 938 10125 10125 10125 10125 21000
20181203 939 10125 10125 10125 10125 15000
20181203 940 10125 10150 10125 10150 21050
20181203 942 10110 10125 10075 10125 11000
20181203 943 10125 10125 10125 10125 19000
20181203 944 10125 10125 10125 10125 18000
20181203 945 10125 10125 10125 10125 23000
20181203 946 10140 10155 10130 10130 9500
20181203 947 10130 10130 10130 10130 4000
20181203 948 10130 10130 10130 10130 27000
20181203 949 10130 10135 10130 10135 19000
20181203 950 10135 10135 10135 10135 1000
20181203 1004 10145 10145 10145 10145 5
20181203 1008 10140 10140 10140 10140 9
20181203 1111 10140 10140 10140 10140 1
20181203 1131 10135 10135 10135 10135 2
20181203 1152 10115 10115 10115 10115 10
20181203 1220 10115 10115 10115 10115 4
20181203 1303 10115 10115 10115 10115 30
20181203 1307 10110 10110 10110 10110 30
20181203 1322 10115 10115 10115 10115 1
20181203 1343 10120 10120 10120 10120 45
20181203 1351 10115 10115 10115 10115 51
20181203 1410 10115 10115 10115 10115 10
20181203 1423 10115 10115 10115 10115 10
20181203 1424 10110 10110 10110 10110 3
20181203 1426 10110 10110 10110 10110 4
20181203 1439 10110 10110 10110 10110 2935
20181203 1448 10105 10105 10105 10105 300
20181203 1530 10100 10100 10100 10100 485
20181204 912 10100 10100 10100 10100 3
20181204 930 10100 10100 10100 10100 210
20181204 931 10100 10100 10100 10100 89
20181204 936 10120 10120 10120 10120 1000
20181204 937 10120 10120 10120 10120 23000
20181204 938 10120 10120 10120 10120 25000
20181204 939 10110 10110 10110 10110 14000
20181204 940 10110 10110 10110 10110 27000
20181204 941 10110 10110 10110 10110 20000
20181204 942 10110 10110 10110 10110 28000
20181204 943 10110 10110 10110 10110 17000
20181204 944 10110 10110 10110 10110 29000
20181204 945 10110 10110 10110 10110 15000
20181204 946 10110 10110 10110 10110 16000
20181204 947 10110 10110 10110 10110 27000
20181204 948 10110 10110 10110 10110 8000
20181204 1037 10110 10135 10110 10135 68
20181204 1054 10135 10135 10135 10135 10
20181204 1157 10135 10135 10135 10135 1
20181204 1258 10090 10090 10090 10090 1
20181204 1341 10105 10105 10105 10105 1
20181204 1406 10100 10105 10100 10105 109
20181204 1407 10110 10110 10110 10110 108
20181204 1408 10110 10115 10110 10115 109
20181204 1409 10115 10120 10115 10120 108
20181204 1410 10120 10120 10120 10120 217
20181204 1411 10120 10120 10120 10120 109
20181204 1412 10120 10120 10120 10120 108
20181204 1413 10120 10120 10120 10120 109
20181204 1414 10120 10120 10120 10120 218
20181204 1415 10120 10120 10120 10120 109
20181204 1416 10120 10120 10120 10120 109
20181204 1417 10120 10120 10120 10120 219
20181204 1418 10120 10120 10120 10120 188
20181204 1419 10120 10120 10120 10120 109
20181204 1424 10125 10125 10125 10125 106
20181204 1433 10130 10130 10130 10130 10
20181204 1438 10090 10090 10080 10080 50
20181204 1444 10080 10080 10080 10080 1
20181204 1455 10080 10080 10080 10080 68
20181204 1500 10120 10120 10120 10120 5
20181204 1501 10120 10120 10120 10120 3
20181204 1502 10120 10120 10120 10120 2
20181204 1503 10120 10120 10120 10120 3
20181204 1504 10115 10115 10115 10115 5
20181204 1505 10115 10115 10115 10115 2
20181204 1506 10115 10115 10115 10115 3
20181204 1507 10115 10115 10115 10115 2
20181204 1508 10115 10115 10115 10115 5
20181204 1509 10115 10115 10115 10115 3
20181204 1510 10115 10115 10115 10115 3
20181204 1511 10115 10115 10110 10110 6
20181204 1512 10115 10115 10115 10115 3
20181204 1513 10110 10110 10110 10110 3
20181204 1515 10115 10115 10115 10115 1
20181204 1530 10100 10100 10100 10100 227
20181205 901 9890 9890 9890 9890 16
20181205 902 9880 9885 9880 9885 28
20181205 903 9885 9885 9885 9885 3
20181205 904 9885 9885 9885 9885 5
20181205 905 9885 9885 9885 9885 20
20181205 907 9880 9880 9880 9880 1
20181205 909 9880 9880 9880 9880 4
20181205 911 9875 9875 9875 9875 30
20181205 915 9875 9875 9875 9875 1
20181205 929 9880 9880 9880 9880 50
20181205 939 9875 9890 9860 9890 2012
20181205 941 9870 9870 9870 9870 14000
20181205 942 9870 9875 9870 9875 19000
20181205 943 9875 9875 9875 9875 14000
20181205 944 9875 9875 9875 9875 21000
20181205 945 9875 9875 9875 9875 23000
20181205 946 9875 9875 9875 9875 6000
20181205 947 9870 9890 9860 9860 9001
20181205 948 9860 9860 9860 9860 9000
20181205 949 9860 9890 9860 9860 3001
20181205 950 9860 9860 9860 9860 23000
20181205 951 9860 9860 9860 9860 6000
20181205 958 9865 9865 9865 9865 1000
20181205 959 9865 9870 9865 9870 11000
20181205 1000 9870 9870 9870 9870 19000
20181205 1002 9870 9870 9870 9870 4000
20181205 1003 9870 9870 9870 9870 15000
20181205 1004 9870 9870 9870 9870 1000
20181205 1005 9865 9870 9865 9865 4030
20181205 1006 9865 9865 9865 9865 25000
20181205 1007 9865 9865 9865 9865 20000
20181205 1008 9865 9865 9865 9865 1000
20181205 1025 9865 9865 9865 9865 1
20181205 1028 9865 9865 9865 9865 1
20181205 1031 9865 9865 9865 9865 1
20181205 1032 9855 9855 9850 9850 14
20181205 1038 9885 9885 9885 9885 10
20181205 1039 9850 9850 9825 9825 20
20181205 1053 9825 9825 9825 9825 6
20181205 1059 9880 9880 9880 9880 95
20181205 1129 9885 9885 9885 9885 10
20181205 1136 9885 9885 9885 9885 1
20181205 1138 9885 9885 9885 9885 1
20181205 1222 9910 9910 9910 9910 7
20181205 1229 9910 9910 9910 9910 5
20181205 1245 9920 9920 9920 9920 10
20181205 1259 9915 9915 9915 9915 20
20181205 1305 9915 9915 9915 9915 10
20181205 1335 9895 9895 9895 9895 1
20181205 1342 9895 9895 9880 9880 7
20181205 1530 9910 9910 9910 9910 261
20181206 902 9905 9905 9905 9905 16
20181206 906 9910 9910 9910 9910 31
20181206 917 9875 9875 9875 9875 1
