날짜 시간 시가 고가 저가 종가 거래량
20191202 901 12785 12785 12785 12785 67
20191202 902 12785 12785 12785 12785 285
20191202 904 12740 12740 12740 12740 1
20191202 906 12735 12735 12735 12735 1
20191202 907 12740 12740 12740 12740 1
20191202 910 12735 12735 12735 12735 5
20191202 911 12735 12735 12735 12735 1
20191202 912 12735 12735 12735 12735 1
20191202 913 12735 12735 12735 12735 1
20191202 917 12740 12740 12740 12740 1
20191202 921 12745 12745 12745 12745 4
20191202 922 12745 12745 12740 12740 135
20191202 924 12740 12740 12740 12740 1
20191202 925 12740 12740 12740 12740 3
20191202 926 12740 12740 12735 12735 124
20191202 937 12740 12740 12740 12740 5
20191202 939 12740 12740 12740 12740 239
20191202 941 12740 12740 12735 12735 88
20191202 942 12740 12740 12740 12740 85
20191202 943 12740 12740 12740 12740 173
20191202 944 12740 12740 12740 12740 86
20191202 945 12740 12740 12740 12740 86
20191202 946 12740 12740 12740 12740 171
20191202 947 12735 12740 12735 12740 86
20191202 948 12740 12740 12740 12740 86
20191202 949 12740 12740 12740 12740 86
20191202 950 12740 12740 12740 12740 177
20191202 951 12740 12740 12740 12740 86
20191202 952 12740 12740 12740 12740 86
20191202 953 12740 12740 12740 12740 85
20191202 954 12740 12740 12740 12740 171
20191202 955 12740 12740 12740 12740 12
20191202 959 12740 12740 12740 12740 2
20191202 1001 12740 12740 12740 12740 2
20191202 1011 12740 12740 12740 12740 90
20191202 1021 12745 12745 12745 12745 20
20191202 1026 12745 12745 12745 12745 1
20191202 1028 12745 12745 12745 12745 6
20191202 1030 12745 12745 12745 12745 19
20191202 1034 12740 12740 12740 12740 105
20191202 1035 12740 12740 12740 12740 2
20191202 1036 12740 12740 12740 12740 1
20191202 1037 12735 12735 12735 12735 61
20191202 1046 12735 12735 12730 12730 122
20191202 1051 12730 12730 12730 12730 12
20191202 1053 12730 12730 12730 12730 5
20191202 1054 12730 12730 12730 12730 11
20191202 1055 12735 12735 12735 12735 4
20191202 1056 12740 12740 12740 12740 5
20191202 1057 12740 12740 12740 12740 4
20191202 1058 12740 12740 12740 12740 9
20191202 1059 12730 12740 12730 12740 40
20191202 1100 12740 12740 12740 12740 4
20191202 1101 12740 12740 12740 12740 9
20191202 1102 12735 12740 12735 12740 13
20191202 1103 12740 12740 12740 12740 4
20191202 1104 12740 12740 12740 12740 5
20191202 1105 12740 12740 12740 12740 43
20191202 1106 12740 12740 12740 12740 4
20191202 1107 12740 12740 12740 12740 1
20191202 1110 12740 12740 12740 12740 40
20191202 1113 12740 12740 12740 12740 102
20191202 1117 12740 12740 12740 12740 100
20191202 1118 12740 12740 12740 12740 139
20191202 1119 12735 12735 12735 12735 5
20191202 1120 12735 12735 12735 12735 4
20191202 1121 12735 12735 12735 12735 4
20191202 1122 12735 12735 12735 12735 8
20191202 1123 12735 12735 12735 12735 5
20191202 1124 12735 12735 12735 12735 4
20191202 1125 12735 12735 12735 12735 8
20191202 1126 12735 12735 12735 12735 5
20191202 1127 12735 12735 12735 12735 4
20191202 1128 12735 12735 12735 12735 4
20191202 1129 12735 12735 12730 12730 271
20191202 1130 12730 12730 12730 12730 5
20191202 1131 12730 12730 12730 12730 4
20191202 1132 12730 12730 12730 12730 4
20191202 1133 12730 12730 12730 12730 8
20191202 1134 12730 12730 12730 12730 40
20191202 1136 12735 12735 12735 12735 23
20191202 1139 12735 12735 12735 12735 129
20191202 1140 12735 12740 12735 12740 232
20191202 1141 12735 12740 12735 12740 257
20191202 1142 12740 12740 12740 12740 128
20191202 1143 12740 12740 12740 12740 128
20191202 1144 12740 12740 12735 12735 257
20191202 1145 12735 12735 12735 12735 128
20191202 1146 12735 12735 12735 12735 129
20191202 1147 12735 12735 12735 12735 128
20191202 1148 12735 12735 12735 12735 257
20191202 1149 12735 12735 12735 12735 128
20191202 1150 12735 12735 12730 12730 149
20191202 1151 12730 12730 12730 12730 246
20191202 1152 12730 12730 12730 12730 256
20191202 1153 12730 12730 12730 12730 19
20191202 1209 12735 12735 12735 12735 1
20191202 1211 12735 12735 12735 12735 4
20191202 1216 12735 12735 12735 12735 2
20191202 1221 12740 12740 12740 12740 20
20191202 1222 12740 12740 12740 12740 1
20191202 1223 12740 12740 12740 12740 44
20191202 1224 12740 12740 12740 12740 43
20191202 1225 12730 12740 12730 12740 45
20191202 1226 12740 12740 12740 12740 86
20191202 1227 12740 12740 12740 12740 43
20191202 1228 12735 12735 12735 12735 44
20191202 1229 12735 12735 12735 12735 43
20191202 1230 12735 12735 12735 12735 136
20191202 1231 12740 12740 12740 12740 43
20191202 1232 12740 12740 12740 12740 43
20191202 1233 12740 12740 12740 12740 87
20191202 1234 12740 12740 12740 12740 43
20191202 1235 12740 12740 12740 12740 43
20191202 1236 12740 12740 12740 12740 43
20191202 1237 12740 12740 12740 12740 50
20191202 1239 12730 12730 12730 12730 40
20191202 1240 12740 12740 12740 12740 308
20191202 1243 12740 12740 12740 12740 56
20191202 1248 12735 12735 12735 12735 1
20191202 1252 12735 12735 12730 12730 7
20191202 1301 12735 12735 12730 12730 19
20191202 1302 12730 12730 12730 12730 10
20191202 1308 12730 12730 12730 12730 2
20191202 1313 12730 12740 12730 12740 7
20191202 1314 12740 12740 12740 12740 5
20191202 1315 12740 12740 12740 12740 5
20191202 1316 12745 12745 12745 12745 5
20191202 1317 12745 12745 12745 12745 9
20191202 1318 12745 12745 12745 12745 6
20191202 1319 12745 12745 12745 12745 9
20191202 1320 12745 12745 12745 12745 6
20191202 1321 12745 12745 12745 12745 10
20191202 1322 12745 12745 12745 12745 5
20191202 1323 12745 12745 12745 12745 11
20191202 1324 12745 12745 12745 12745 4
20191202 1325 12745 12745 12745 12745 12
20191202 1326 12745 12745 12745 12745 1
20191202 1328 12745 12745 12745 12745 1
20191202 1331 12745 12745 12745 12745 5
20191202 1332 12745 12745 12745 12745 11
20191202 1333 12745 12745 12745 12745 8
20191202 1349 12745 12745 12745 12745 16
20191202 1356 12750 12760 12750 12760 64
20191202 1358 12760 12760 12760 12760 37
20191202 1400 12760 12760 12760 12760 1
20191202 1403 12760 12760 12760 12760 5
20191202 1404 12760 12760 12760 12760 4
20191202 1417 12760 12760 12760 12760 1
20191202 1423 12760 12760 12760 12760 265
20191202 1424 12760 12770 12760 12770 132
20191202 1425 12770 12770 12770 12770 132
20191202 1426 12775 12775 12775 12775 132
20191202 1427 12775 12775 12775 12775 265
20191202 1428 12775 12775 12775 12775 132
20191202 1429 12775 12775 12775 12775 132
20191202 1430 12775 12775 12775 12775 133
20191202 1431 12775 12775 12775 12775 264
20191202 1432 12775 12775 12665 12665 548
