날짜 시간 시가 고가 저가 종가 거래량
20200803 910 50640 50640 50640 50640 1
20200803 1024 50650 50650 50650 50650 1
20200803 1137 50640 50640 50640 50640 1
20200803 1251 50640 50640 50640 50640 1
20200803 1404 50645 50645 50645 50645 1
20200803 1517 50645 50645 50645 50645 1
20200804 907 50650 50650 50650 50650 1
20200804 1021 50645 50645 50645 50645 1
20200804 1135 50645 50645 50645 50645 1
20200804 1249 50645 50645 50645 50645 1
20200804 1403 50635 50635 50635 50635 1
20200804 1517 50640 50640 50640 50640 1
20200805 905 50635 50635 50635 50635 1
20200805 1019 50625 50625 50625 50625 1
20200805 1134 50630 50630 50630 50630 1
20200805 1248 50630 50630 50630 50630 1
20200805 1403 50635 50635 50635 50635 1
20200805 1517 50630 50630 50630 50630 1
20200806 908 50640 50640 50640 50640 1
20200806 1022 50650 50650 50650 50650 1
20200806 1135 50645 50645 50645 50645 1
20200806 1249 50645 50645 50645 50645 1
20200806 1403 50640 50640 50640 50640 1
20200806 1517 50640 50640 50640 50640 1
20200807 908 50640 50640 50640 50640 1
20200807 1021 50630 50630 50630 50630 1
20200807 1022 50630 50630 50630 50630 1
20200807 1136 50635 50635 50635 50635 1
20200807 1250 50635 50635 50635 50635 1
20200807 1404 50635 50635 50635 50635 1
20200807 1517 50640 50640 50640 50640 1
20200810 910 50615 50615 50615 50615 1
20200810 919 50620 50620 50620 50620 1
20200810 928 50620 50620 50620 50620 1
20200810 937 50620 50620 50620 50620 1
20200810 946 50620 50620 50620 50620 1
20200810 955 50620 50620 50620 50620 1
20200810 1004 50625 50625 50625 50625 1
20200810 1013 50625 50625 50625 50625 1
20200810 1022 50620 50620 50620 50620 1
20200810 1031 50620 50620 50620 50620 1
20200810 1040 50620 50620 50620 50620 1
20200810 1048 50620 50620 50620 50620 1
20200810 1057 50625 50625 50625 50625 1
20200810 1106 50620 50620 50620 50620 1
20200810 1115 50620 50620 50620 50620 1
20200810 1124 50620 50620 50620 50620 1
20200810 1133 50625 50625 50625 50625 1
20200810 1142 50625 50625 50625 50625 1
20200810 1151 50625 50625 50625 50625 1
20200810 1200 50625 50625 50625 50625 1
20200810 1209 50625 50625 50625 50625 1
20200810 1218 50625 50625 50625 50625 1
20200810 1227 50625 50625 50625 50625 1
20200810 1236 50625 50625 50625 50625 1
20200810 1245 50625 50625 50625 50625 1
20200810 1254 50625 50625 50625 50625 1
20200810 1303 50625 50625 50625 50625 1
20200810 1312 50625 50625 50625 50625 1
20200810 1321 50625 50625 50625 50625 1
20200810 1330 50625 50625 50625 50625 1
20200810 1339 50630 50630 50630 50630 1
20200810 1347 50630 50630 50630 50630 1
20200810 1356 50630 50630 50630 50630 1
20200810 1405 50630 50630 50630 50630 1
20200810 1414 50630 50630 50630 50630 1
20200810 1423 50630 50630 50630 50630 1
20200810 1432 50630 50630 50630 50630 1
20200810 1441 50630 50630 50630 50630 1
20200810 1450 50630 50630 50630 50630 1
20200810 1459 50625 50625 50625 50625 1
20200810 1508 50625 50625 50625 50625 1
20200810 1517 50625 50625 50625 50625 1
20200811 1126 50670 50670 50670 50670 1
20200811 1212 50670 50670 50670 50670 1
20200811 1258 50665 50665 50665 50665 1
20200811 1345 50665 50665 50665 50665 1
20200811 1431 50665 50665 50665 50665 1
20200811 1517 50665 50665 50665 50665 1
20200812 912 50680 50680 50680 50680 1
20200812 1025 50695 50695 50695 50695 1
20200812 1138 50695 50695 50695 50695 1
20200812 1251 50700 50700 50700 50700 1
20200812 1404 50695 50695 50695 50695 1
20200812 1517 50695 50695 50695 50695 1
20200813 910 50690 50690 50690 50690 1
20200813 1024 50685 50685 50685 50685 1
20200813 1137 50680 50680 50680 50680 1
20200813 1250 50680 50680 50680 50680 1
20200813 1404 50680 50680 50680 50680 1
20200813 1517 50685 50685 50685 50685 1
20200814 908 50695 50695 50695 50695 1
20200814 933 50700 50700 50700 50700 10
20200814 1022 50705 50705 50705 50705 1
20200814 1136 50710 50710 50710 50710 1
20200814 1250 50705 50705 50705 50705 1
20200814 1403 50705 50705 50705 50705 1
20200814 1517 50705 50705 50705 50705 1
20200818 914 50705 50705 50705 50705 1
20200818 1027 50700 50700 50700 50700 1
20200818 1140 50695 50695 50695 50695 1
20200818 1252 50695 50695 50695 50695 1
20200818 1405 50695 50695 50695 50695 1
20200818 1443 50695 50695 50695 50695 10
20200818 1514 50645 50645 50645 50645 20
20200818 1517 50685 50685 50685 50685 1
20200819 909 50680 50680 50680 50680 1
20200819 1023 50685 50685 50685 50685 1
20200819 1136 50695 50695 50695 50695 1
20200819 1250 50700 50700 50700 50700 1
20200819 1404 50695 50695 50695 50695 1
20200819 1517 50685 50685 50685 50685 1
20200820 912 50660 50660 50660 50660 1
20200820 922 50655 50655 50655 50655 1
20200820 932 50660 50660 50660 50660 1
