날짜 시간 시가 고가 저가 종가 거래량
20200803 952 26925 26925 26925 26925 10
20200803 1318 26925 26925 26925 26925 9
20200803 1520 27065 27065 27065 27065 10
20200804 906 27260 27260 27260 27260 10
20200804 1520 27600 27600 27600 27600 10
20200805 901 27870 27870 27870 27870 1
20200805 907 27810 27810 27810 27810 10
20200805 1502 27900 27900 27900 27900 2
20200805 1520 28050 28050 28050 28050 10
20200806 903 28215 28215 28215 28215 10
20200806 1057 28490 28490 28490 28490 1
20200806 1520 28445 28445 28445 28445 10
20200807 905 28660 28660 28660 28660 10
20200807 1002 28590 28590 28590 28590 10
20200807 1003 28585 28585 28585 28585 4
20200807 1505 28590 28590 28590 28590 4
20200807 1520 28725 28725 28725 28725 10
20200810 901 28770 28770 28770 28770 1
20200810 902 28840 28840 28840 28840 3000
20200810 905 28890 28890 28890 28890 10
20200810 1120 29375 29375 29375 29375 1
20200810 1238 29375 29375 29375 29375 1
20200810 1310 29560 29560 29560 29560 1
20200810 1518 29525 29525 29525 29525 3000
20200810 1520 29635 29635 29635 29635 10
20200811 905 29915 29915 29915 29915 1
20200811 925 29745 29745 29745 29745 10
20200811 934 29885 29885 29885 29885 1
20200811 935 29885 29885 29885 29885 1
20200811 1036 29800 29800 29800 29800 10
20200811 1102 29755 29755 29755 29755 35
20200811 1335 29750 29750 29750 29750 1
20200811 1520 29755 29755 29755 29755 10
20200812 908 29805 29805 29805 29805 10
20200812 922 29805 29805 29755 29755 10
20200812 924 29900 29900 29900 29900 3000
20200812 934 29700 29700 29700 29700 28
20200812 1029 29565 29565 29565 29565 1
20200812 1150 29700 29700 29700 29700 28
20200812 1158 29700 29700 29700 29700 37
20200812 1222 29750 29750 29750 29750 1
20200812 1341 29755 29755 29755 29755 1
20200812 1355 29590 29590 29590 29590 28
20200812 1500 29585 29585 29585 29585 2
20200812 1518 29595 29605 29595 29605 3000
20200812 1520 29755 29755 29755 29755 10
20200813 905 30145 30145 30145 30145 10
20200813 924 30000 30000 30000 30000 200
20200813 1309 29920 29920 29920 29920 1
20200813 1426 29920 29920 29900 29900 35
20200813 1453 29900 29900 29900 29900 25
20200813 1520 29690 29690 29690 29690 10
20200814 904 29865 29865 29865 29865 10
20200814 1042 29440 29440 29440 29440 3
20200814 1115 29520 29520 29520 29520 10
20200814 1315 29420 29420 29420 29420 1
20200814 1318 29295 29295 29295 29295 1
20200814 1510 29635 29635 29635 29635 11
20200814 1520 29705 29705 29705 29705 10
20200818 904 29505 29505 29505 29505 10
20200818 913 29290 29290 29290 29290 22
20200818 1319 29290 29290 29290 29290 3
20200818 1404 29290 29290 29290 29290 5
20200818 1427 29200 29200 29195 29195 101
20200818 1520 28590 28590 28590 28590 10
20200819 902 28865 28865 28865 28865 1
20200819 905 28955 28955 28955 28955 10
20200819 906 29010 29010 29010 29010 1
20200819 926 29000 29000 29000 29000 101
20200819 938 28965 28965 28965 28965 1
20200819 943 28940 28940 28940 28940 1
20200819 953 28810 28810 28810 28810 7
20200819 1220 28895 28895 28895 28895 1
20200819 1519 28960 28960 28960 28960 101
20200819 1520 29065 29065 29065 29065 10
20200820 903 28860 28860 28860 28860 10
20200820 1004 28590 28590 28590 28590 5
20200820 1012 28380 28380 28380 28380 1
20200820 1224 27850 27850 27850 27850 1
20200820 1520 27910 27910 27910 27910 10
20200820 1530 27810 27810 27810 27810 2
20200821 904 28220 28220 28220 28220 10
20200821 911 28220 28220 28220 28220 1
20200821 933 28220 28220 28220 28220 1
20200821 942 27940 27940 27940 27940 50
20200821 1050 27940 27940 27940 27940 6
20200821 1241 28240 28240 28240 28240 50
20200821 1500 28175 28175 28175 28175 1
20200821 1519 28210 28210 28210 28210 50
20200821 1520 28350 28350 28350 28350 10
20200824 905 27990 27990 27990 27990 10
20200824 1358 28360 28360 28360 28360 110
20200824 1516 28360 28360 28360 28360 1
20200825 908 28780 28780 28780 28780 10
20200825 1334 29235 29235 29235 29235 3000
20200825 1430 29235 29235 29235 29235 10
20200825 1511 29330 29330 29330 29330 10
20200825 1519 29245 29245 29235 29235 2990
20200826 906 29220 29220 29220 29220 10
20200826 1036 28795 28795 28795 28795 1
20200826 1054 28850 28850 28850 28850 1
20200826 1158 29025 29025 29025 29025 1
20200826 1520 29320 29320 29320 29320 10
20200827 902 29310 29310 29310 29310 2
20200827 904 29260 29260 29260 29260 10
20200827 1334 29005 29005 29005 29005 3
20200827 1520 28905 28905 28905 28905 10
20200828 904 29070 29070 29070 29070 10
20200828 1325 29145 29145 29145 29145 3
20200828 1338 29145 29145 29145 29145 7
20200828 1520 29220 29220 29220 29220 10
20200831 904 29655 29655 29655 29655 10
20200831 1011 29655 29655 29655 29655 1
20200831 1014 29600 29600 29600 29600 1
20200831 1059 29560 29560 29560 29560 10
20200831 1154 29550 29550 29550 29550 1
20200831 1237 29405 29405 29405 29405 1
20200831 1313 29225 29225 29225 29225 1
20200831 1354 29180 29180 29180 29180 50
20200831 1520 29205 29205 29205 29205 10
