날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2395 2395 2395 2395 5
20200803 904 2395 2405 2395 2405 505
20200803 910 2400 2400 2400 2400 1
20200803 912 2400 2400 2400 2400 1
20200803 917 2400 2400 2400 2400 11
20200803 921 2395 2395 2395 2395 2000
20200803 923 2395 2395 2395 2395 1500
20200803 924 2395 2395 2390 2390 814
20200803 928 2390 2390 2390 2390 6
20200803 929 2390 2405 2390 2405 685
20200803 930 2405 2405 2405 2405 3
20200803 934 2390 2390 2390 2390 400
20200803 936 2395 2395 2390 2390 300
20200803 937 2390 2405 2390 2405 7
20200803 953 2400 2400 2400 2400 703
20200803 954 2395 2395 2390 2390 1800
20200803 958 2390 2390 2390 2390 14
20200803 959 2395 2395 2395 2395 3
20200803 1001 2395 2395 2395 2395 998
20200803 1003 2395 2395 2395 2395 300
20200803 1004 2390 2390 2385 2385 300
20200803 1017 2395 2395 2395 2395 1
20200803 1028 2395 2395 2395 2395 1
20200803 1030 2395 2395 2395 2395 2
20200803 1033 2390 2390 2390 2390 301
20200803 1035 2390 2390 2390 2390 4
20200803 1036 2390 2390 2390 2390 13
20200803 1038 2390 2390 2390 2390 1
20200803 1042 2390 2390 2390 2390 50
20200803 1044 2390 2390 2385 2385 200
20200803 1045 2390 2390 2385 2385 55
20200803 1046 2395 2395 2395 2395 4
20200803 1049 2395 2395 2395 2395 1
20200803 1055 2385 2385 2385 2385 1004
20200803 1056 2385 2385 2385 2385 170
20200803 1057 2385 2385 2385 2385 30
20200803 1103 2395 2395 2395 2395 10
20200803 1105 2390 2390 2385 2385 16
20200803 1106 2395 2395 2395 2395 1
20200803 1107 2385 2385 2385 2385 121
20200803 1112 2390 2390 2390 2390 219
20200803 1122 2390 2390 2390 2390 178
20200803 1125 2395 2410 2395 2410 10041
20200803 1126 2410 2410 2410 2410 43
20200803 1127 2415 2415 2415 2415 158
20200803 1130 2390 2390 2390 2390 7
20200803 1132 2410 2410 2410 2410 30
20200803 1146 2390 2390 2390 2390 1000
20200803 1157 2390 2390 2390 2390 100
20200803 1158 2390 2390 2385 2385 2900
20200803 1206 2400 2405 2400 2405 2012
20200803 1209 2390 2390 2390 2390 302
20200803 1210 2385 2385 2385 2385 698
20200803 1212 2395 2395 2395 2395 1
20200803 1218 2390 2390 2385 2385 710
20200803 1222 2385 2385 2385 2385 1157
20200803 1223 2385 2385 2385 2385 708
20200803 1234 2400 2400 2400 2400 1
20200803 1236 2400 2400 2400 2400 32
20200803 1243 2395 2395 2395 2395 200
20200803 1259 2400 2400 2400 2400 25
20200803 1300 2395 2395 2385 2385 3100
20200803 1322 2400 2400 2400 2400 1
20200803 1327 2400 2400 2400 2400 10
20200803 1332 2395 2395 2390 2390 20
20200803 1333 2385 2385 2385 2385 30
20200803 1342 2385 2385 2385 2385 90
20200803 1347 2395 2395 2395 2395 1
20200803 1350 2395 2395 2395 2395 3
20200803 1400 2395 2395 2395 2395 6
20200803 1411 2395 2395 2395 2395 3
20200803 1413 2395 2395 2395 2395 66
20200803 1414 2395 2395 2395 2395 15
20200803 1422 2395 2395 2395 2395 2
20200803 1423 2395 2395 2395 2395 2
20200803 1434 2395 2395 2395 2395 7
20200803 1435 2390 2390 2390 2390 106
20200803 1438 2390 2390 2390 2390 100
20200803 1444 2385 2395 2385 2395 1797
20200803 1447 2390 2390 2390 2390 61
20200803 1451 2395 2395 2395 2395 1
20200803 1455 2390 2390 2390 2390 1
20200803 1456 2395 2395 2395 2395 1
20200803 1506 2395 2395 2395 2395 1000
20200803 1509 2395 2400 2395 2400 192
20200803 1510 2400 2400 2400 2400 2
20200803 1514 2400 2400 2400 2400 432
20200803 1516 2400 2400 2400 2400 300
20200803 1530 2400 2400 2400 2400 204
20200804 901 2410 2410 2410 2410 49
20200804 902 2410 2410 2410 2410 20
20200804 903 2400 2400 2385 2385 2664
20200804 904 2405 2405 2405 2405 100
20200804 906 2405 2405 2405 2405 10
20200804 907 2390 2390 2390 2390 497
20200804 909 2390 2390 2390 2390 205
20200804 911 2405 2405 2405 2405 10
20200804 912 2405 2405 2405 2405 10
20200804 913 2405 2405 2405 2405 10
20200804 914 2400 2400 2400 2400 5
20200804 915 2400 2400 2395 2395 318
20200804 916 2400 2405 2400 2405 124
20200804 917 2400 2400 2400 2400 50
20200804 919 2400 2400 2400 2400 123
20200804 921 2390 2390 2390 2390 2001
20200804 923 2390 2390 2390 2390 600
20200804 924 2390 2390 2390 2390 400
20200804 930 2390 2390 2390 2390 988
20200804 935 2405 2405 2405 2405 1
20200804 937 2405 2405 2405 2405 4
20200804 939 2390 2390 2390 2390 1
20200804 940 2400 2400 2400 2400 1
20200804 944 2390 2390 2390 2390 300
20200804 945 2390 2390 2390 2390 400
20200804 947 2400 2400 2400 2400 42
20200804 948 2400 2400 2400 2400 257
20200804 949 2405 2405 2405 2405 12
20200804 951 2400 2400 2400 2400 293
20200804 952 2400 2400 2400 2400 2
20200804 953 2400 2400 2400 2400 20
20200804 954 2400 2400 2400 2400 33
20200804 955 2400 2400 2400 2400 260
20200804 956 2400 2400 2400 2400 66
20200804 957 2400 2400 2400 2400 100
20200804 958 2400 2400 2400 2400 1
20200804 959 2400 2400 2400 2400 100
20200804 1000 2400 2400 2400 2400 450
20200804 1002 2400 2400 2400 2400 200
20200804 1003 2400 2400 2400 2400 150
20200804 1005 2400 2400 2400 2400 345
20200804 1006 2400 2400 2400 2400 1250
20200804 1007 2400 2400 2400 2400 30
20200804 1015 2400 2400 2400 2400 2
20200804 1017 2400 2400 2400 2400 2
20200804 1018 2400 2400 2400 2400 120
20200804 1019 2400 2400 2400 2400 2
20200804 1020 2400 2400 2400 2400 150
20200804 1021 2395 2395 2395 2395 500
20200804 1025 2400 2400 2400 2400 4
20200804 1026 2400 2400 2395 2395 102
20200804 1027 2395 2395 2395 2395 10
20200804 1030 2400 2400 2400 2400 2001
20200804 1032 2400 2400 2400 2400 107
20200804 1036 2405 2405 2405 2405 2
20200804 1046 2405 2405 2405 2405 1
20200804 1053 2400 2400 2400 2400 710
20200804 1056 2405 2405 2405 2405 1
20200804 1058 2400 2400 2400 2400 101
20200804 1101 2400 2400 2395 2395 3782
20200804 1103 2400 2400 2400 2400 50
20200804 1104 2400 2400 2400 2400 100
20200804 1105 2400 2400 2400 2400 102
20200804 1106 2400 2400 2400 2400 100
20200804 1108 2400 2400 2400 2400 100
20200804 1109 2400 2400 2400 2400 600
20200804 1110 2400 2400 2400 2400 178
20200804 1111 2400 2400 2400 2400 31
20200804 1119 2400 2400 2400 2400 894
20200804 1120 2400 2400 2400 2400 149
20200804 1121 2400 2400 2400 2400 2
20200804 1123 2400 2400 2400 2400 209
20200804 1124 2400 2400 2400 2400 160
20200804 1125 2400 2400 2400 2400 5
20200804 1130 2395 2400 2390 2400 3604
20200804 1131 2400 2400 2395 2400 183
