날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2440 2440 2440 2440 1526
20200901 902 2460 2470 2460 2470 15
20200901 903 2450 2450 2450 2450 10
20200901 905 2450 2450 2450 2450 171
20200901 906 2450 2460 2450 2460 76
20200901 907 2455 2455 2455 2455 202
20200901 908 2450 2450 2450 2450 96
20200901 913 2460 2460 2460 2460 101
20200901 914 2455 2455 2455 2455 100
20200901 919 2460 2460 2460 2460 1
20200901 923 2450 2450 2450 2450 2
20200901 924 2455 2455 2455 2455 121
20200901 925 2455 2455 2455 2455 50
20200901 926 2455 2455 2455 2455 20
20200901 928 2455 2455 2455 2455 5
20200901 933 2455 2460 2455 2460 308
20200901 934 2460 2460 2450 2460 14784
20200901 935 2450 2450 2450 2450 1000
20200901 936 2450 2450 2450 2450 2
20200901 937 2460 2460 2460 2460 352
20200901 939 2465 2465 2465 2465 1
20200901 940 2460 2460 2450 2450 1646
20200901 941 2450 2450 2450 2450 1
20200901 945 2455 2455 2455 2455 165
20200901 947 2460 2460 2460 2460 1
20200901 950 2460 2460 2460 2460 1
20200901 951 2460 2460 2460 2460 19
20200901 953 2455 2460 2455 2460 190
20200901 956 2455 2455 2455 2455 7
20200901 957 2460 2460 2460 2460 101
20200901 958 2460 2460 2460 2460 900
20200901 1001 2460 2460 2455 2455 4191
20200901 1002 2460 2460 2460 2460 1
20200901 1005 2460 2460 2455 2455 582
20200901 1006 2460 2460 2460 2460 1
20200901 1007 2455 2455 2455 2455 18
20200901 1008 2455 2460 2455 2455 183
20200901 1009 2455 2455 2455 2455 3753
20200901 1010 2450 2455 2450 2455 1082
20200901 1011 2455 2455 2455 2455 4
20200901 1012 2455 2455 2455 2455 219
20200901 1014 2455 2455 2455 2455 39
20200901 1016 2455 2455 2455 2455 134
20200901 1017 2450 2450 2450 2450 130
20200901 1020 2450 2450 2450 2450 4863
20200901 1021 2450 2450 2445 2450 2833
20200901 1022 2445 2445 2445 2445 300
20200901 1024 2450 2450 2450 2450 440
20200901 1028 2450 2450 2450 2450 10
20200901 1034 2450 2450 2450 2450 201
20200901 1035 2450 2450 2450 2450 600
20200901 1036 2450 2450 2450 2450 1499
20200901 1038 2450 2455 2450 2455 13
20200901 1039 2450 2450 2450 2450 10
20200901 1040 2450 2450 2450 2450 505
20200901 1042 2450 2450 2450 2450 652
20200901 1044 2450 2450 2445 2445 512
20200901 1045 2450 2450 2450 2450 23
20200901 1049 2450 2450 2450 2450 10
20200901 1052 2450 2450 2450 2450 596
20200901 1054 2455 2455 2455 2455 771
20200901 1055 2460 2460 2460 2460 1
20200901 1056 2460 2460 2460 2460 134
20200901 1059 2455 2455 2455 2455 1237
20200901 1101 2455 2455 2445 2450 25882
20200901 1105 2450 2450 2450 2450 100
20200901 1106 2450 2450 2450 2450 1031
20200901 1113 2455 2455 2455 2455 1
20200901 1114 2450 2450 2440 2440 1675
20200901 1115 2450 2450 2440 2440 207
20200901 1116 2450 2450 2440 2440 9
20200901 1117 2450 2450 2440 2440 4110
20200901 1118 2455 2455 2440 2440 101
20200901 1119 2445 2450 2440 2440 134
20200901 1122 2445 2445 2440 2440 241
20200901 1123 2445 2445 2440 2440 15
20200901 1125 2450 2450 2450 2450 210
20200901 1126 2450 2450 2450 2450 20
20200901 1127 2445 2445 2440 2440 939
20200901 1129 2445 2445 2440 2440 51
20200901 1131 2450 2450 2440 2440 8
20200901 1132 2450 2450 2440 2440 529
20200901 1133 2450 2450 2440 2440 34
20200901 1134 2445 2445 2440 2445 57
20200901 1135 2440 2445 2440 2440 47
20200901 1136 2445 2445 2445 2445 20
20200901 1139 2450 2450 2450 2450 42
20200901 1141 2450 2450 2450 2450 1
20200901 1144 2450 2450 2450 2450 1572
20200901 1147 2450 2450 2450 2450 757
20200901 1148 2450 2450 2450 2450 236
20200901 1149 2455 2455 2455 2455 15
20200901 1151 2455 2455 2455 2455 2
20200901 1152 2455 2455 2455 2455 12104
20200901 1153 2455 2455 2455 2455 8071
20200901 1156 2460 2460 2455 2455 1431
20200901 1157 2460 2460 2450 2450 4516
20200901 1158 2450 2450 2450 2450 525
20200901 1159 2455 2455 2455 2455 14
20200901 1201 2455 2455 2455 2455 1
20200901 1203 2455 2455 2455 2455 1000
20200901 1204 2455 2455 2455 2455 4
20200901 1205 2455 2455 2455 2455 869
20200901 1209 2455 2455 2455 2455 100
20200901 1211 2455 2455 2455 2455 1260
20200901 1212 2455 2455 2455 2455 19
20200901 1213 2455 2455 2455 2455 16
20200901 1220 2455 2455 2455 2455 500
20200901 1222 2455 2455 2455 2455 10
20200901 1227 2450 2450 2450 2450 5
20200901 1232 2455 2455 2455 2455 2
20200901 1233 2455 2455 2455 2455 6
20200901 1238 2455 2455 2455 2455 5
20200901 1239 2455 2455 2455 2455 406
20200901 1243 2450 2450 2450 2450 18
20200901 1250 2455 2455 2455 2455 270
20200901 1252 2455 2455 2455 2455 6
20200901 1253 2455 2455 2455 2455 101
20200901 1254 2455 2455 2455 2455 7
