날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9350 9400 9350 9400 233
20200901 902 9400 9400 9400 9400 110
20200901 903 9400 9400 9400 9400 143
20200901 904 9410 9450 9410 9440 156
20200901 905 9420 9420 9420 9420 518
20200901 907 9420 9420 9420 9420 15
20200901 908 9420 9420 9420 9420 6
20200901 909 9420 9420 9420 9420 1
20200901 910 9420 9420 9410 9410 384
20200901 911 9420 9420 9420 9420 8
20200901 912 9420 9420 9410 9420 271
20200901 913 9410 9420 9410 9420 6
20200901 914 9420 9420 9420 9420 12
20200901 915 9420 9420 9410 9420 498
20200901 916 9420 9420 9420 9420 1
20200901 917 9410 9420 9410 9420 25
20200901 919 9410 9410 9410 9410 1
20200901 920 9410 9420 9400 9410 2421
20200901 921 9420 9420 9400 9400 16
20200901 922 9400 9420 9400 9420 546
20200901 923 9420 9450 9420 9450 2023
20200901 924 9440 9440 9440 9440 28
20200901 925 9420 9420 9410 9410 2588
20200901 926 9410 9440 9410 9420 435
20200901 927 9420 9420 9410 9410 13
20200901 928 9420 9420 9400 9400 52
20200901 929 9420 9420 9410 9420 32
20200901 930 9420 9420 9420 9420 5
20200901 931 9410 9420 9410 9420 1429
20200901 932 9420 9420 9420 9420 1
20200901 933 9420 9420 9420 9420 8
20200901 934 9420 9420 9420 9420 1
20200901 935 9420 9420 9420 9420 3
20200901 936 9420 9420 9420 9420 115
20200901 937 9420 9420 9420 9420 1
20200901 938 9400 9420 9400 9420 4
20200901 939 9420 9420 9420 9420 10
20200901 941 9420 9420 9400 9420 312
20200901 943 9420 9420 9410 9410 397
20200901 944 9410 9420 9410 9420 122
20200901 945 9420 9420 9420 9420 519
20200901 946 9430 9430 9430 9430 1
20200901 948 9420 9440 9420 9440 327
20200901 949 9440 9440 9440 9440 52
20200901 950 9430 9440 9420 9440 31
20200901 951 9420 9420 9410 9410 350
20200901 952 9430 9440 9430 9440 57
20200901 953 9440 9460 9440 9450 2138
20200901 954 9460 9460 9460 9460 1
20200901 955 9460 9460 9450 9450 18
20200901 956 9450 9450 9450 9450 22
20200901 957 9450 9450 9450 9450 2
20200901 958 9450 9450 9450 9450 102
20200901 959 9440 9440 9430 9430 16
20200901 1000 9430 9450 9430 9440 25
20200901 1001 9450 9450 9450 9450 4
20200901 1002 9440 9450 9440 9450 66
20200901 1003 9440 9440 9440 9440 64
20200901 1004 9450 9450 9450 9450 26
20200901 1005 9440 9440 9420 9420 1687
20200901 1006 9420 9420 9420 9420 5
20200901 1007 9410 9420 9400 9400 7257
20200901 1008 9400 9400 9400 9400 17
20200901 1009 9390 9400 9390 9400 205
20200901 1010 9390 9400 9380 9400 511
20200901 1011 9400 9400 9400 9400 116
20200901 1012 9400 9420 9400 9420 62
20200901 1013 9420 9420 9420 9420 4
20200901 1014 9420 9420 9420 9420 2
20200901 1015 9410 9420 9400 9420 89
20200901 1016 9400 9420 9400 9410 31
20200901 1017 9410 9420 9410 9410 26
20200901 1018 9410 9410 9410 9410 14
20200901 1019 9400 9410 9400 9410 103
20200901 1020 9410 9410 9410 9410 3
20200901 1021 9410 9410 9410 9410 212
20200901 1023 9410 9410 9410 9410 45
20200901 1024 9410 9410 9400 9410 766
20200901 1025 9400 9410 9400 9410 107
20200901 1026 9400 9410 9400 9410 354
20200901 1027 9410 9410 9410 9410 9
20200901 1028 9400 9400 9400 9400 33
20200901 1029 9400 9400 9400 9400 101
